# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.12185e+00,6.60105e+00,7.23826e+00,8.22998e+00,1.93154e+01,1.99849e+01
2,7.10912e+00,6.58841e+00,7.22550e+00,8.21704e+00,1.93005e+01,1.99698e+01
3,7.09640e+00,6.57579e+00,7.21276e+00,8.20412e+00,1.92855e+01,1.99548e+01
4,7.08369e+00,6.56317e+00,7.20003e+00,8.19121e+00,1.92706e+01,1.99397e+01
5,7.07100e+00,6.55058e+00,7.18732e+00,8.17832e+00,1.92557e+01,1.99247e+01
6,7.05833e+00,6.53800e+00,7.17463e+00,8.16545e+00,1.92408e+01,1.99097e+01
7,7.04569e+00,6.52545e+00,7.16196e+00,8.15261e+00,1.92259e+01,1.98947e+01
8,7.03307e+00,6.51292e+00,7.14932e+00,8.13979e+00,1.92111e+01,1.98798e+01
9,7.02048e+00,6.50043e+00,7.13671e+00,8.12700e+00,1.91963e+01,1.98649e+01
10,7.00792e+00,6.48796e+00,7.12414e+00,8.11425e+00,1.91816e+01,1.98500e+01
11,6.99540e+00,6.47554e+00,7.11160e+00,8.10153e+00,1.91669e+01,1.98352e+01
12,6.98292e+00,6.46315e+00,7.09910e+00,8.08885e+00,1.91522e+01,1.98204e+01
13,6.97049e+00,6.45081e+00,7.08664e+00,8.07622e+00,1.91376e+01,1.98057e+01
14,6.95810e+00,6.43851e+00,7.07423e+00,8.06363e+00,1.91231e+01,1.97910e+01
15,6.94576e+00,6.42626e+00,7.06187e+00,8.05110e+00,1.91086e+01,1.97764e+01
16,6.93347e+00,6.41406e+00,7.04956e+00,8.03862e+00,1.90941e+01,1.97618e+01
17,6.92124e+00,6.40192e+00,7.03731e+00,8.02620e+00,1.90798e+01,1.97474e+01
18,6.90907e+00,6.38984e+00,7.02512e+00,8.01383e+00,1.90655e+01,1.97329e+01
19,6.89696e+00,6.37782e+00,7.01299e+00,8.00153e+00,1.90513e+01,1.97186e+01
20,6.88492e+00,6.36587e+00,7.00093e+00,7.98930e+00,1.90371e+01,1.97043e+01
21,6.87294e+00,6.35398e+00,6.98894e+00,7.97714e+00,1.90231e+01,1.96902e+01
22,6.86104e+00,6.34216e+00,6.97701e+00,7.96504e+00,1.90091e+01,1.96761e+01
23,6.84921e+00,6.33042e+00,6.96516e+00,7.95303e+00,1.89952e+01,1.96621e+01
24,6.83746e+00,6.31876e+00,6.95340e+00,7.94109e+00,1.89814e+01,1.96482e+01
25,6.82579e+00,6.30718e+00,6.94171e+00,7.92924e+00,1.89677e+01,1.96344e+01
26,6.81421e+00,6.29568e+00,6.93010e+00,7.91747e+00,1.89541e+01,1.96206e+01
27,6.80271e+00,6.28426e+00,6.91858e+00,7.90579e+00,1.89406e+01,1.96070e+01
28,6.79130e+00,6.27294e+00,6.90716e+00,7.89420e+00,1.89272e+01,1.95935e+01
29,6.77998e+00,6.26171e+00,6.89582e+00,7.88271e+00,1.89139e+01,1.95801e+01
30,6.76876e+00,6.25057e+00,6.88458e+00,7.87131e+00,1.89007e+01,1.95668e+01
31,6.75764e+00,6.23953e+00,6.87344e+00,7.86002e+00,1.88877e+01,1.95537e+01
