# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29866e+01,1.27971e+01,1.32372e+01,1.37166e+01,1.77254e+01,1.99499e+01
2,1.29410e+01,1.27516e+01,1.31914e+01,1.36705e+01,1.76767e+01,1.98998e+01
3,1.28954e+01,1.27061e+01,1.31456e+01,1.36244e+01,1.76281e+01,1.98498e+01
4,1.28499e+01,1.26607e+01,1.31000e+01,1.35785e+01,1.75796e+01,1.97998e+01
5,1.28044e+01,1.26154e+01,1.30543e+01,1.35325e+01,1.75311e+01,1.97499e+01
6,1.27590e+01,1.25701e+01,1.30088e+01,1.34867e+01,1.74827e+01,1.97001e+01
7,1.27137e+01,1.25249e+01,1.29633e+01,1.34409e+01,1.74344e+01,1.96503e+01
8,1.26685e+01,1.24798e+01,1.29179e+01,1.33952e+01,1.73862e+01,1.96007e+01
9,1.26233e+01,1.24348e+01,1.28726e+01,1.33496e+01,1.73381e+01,1.95512e+01
10,1.25783e+01,1.23899e+01,1.28275e+01,1.33041e+01,1.72900e+01,1.95018e+01
11,1.25334e+01,1.23451e+01,1.27824e+01,1.32588e+01,1.72422e+01,1.94525e+01
12,1.24886e+01,1.23004e+01,1.27374e+01,1.32135e+01,1.71944e+01,1.94034e+01
13,1.24439e+01,1.22559e+01,1.26926e+01,1.31684e+01,1.71468e+01,1.93543e+01
14,1.23994e+01,1.22114e+01,1.26479e+01,1.31234e+01,1.70993e+01,1.93055e+01
15,1.23550e+01,1.21672e+01,1.26034e+01,1.30786e+01,1.70520e+01,1.92568e+01
16,1.23108e+01,1.21230e+01,1.25590e+01,1.30339e+01,1.70048e+01,1.92083e+01
17,1.22667e+01,1.20791e+01,1.25147e+01,1.29894e+01,1.69578e+01,1.91599e+01
18,1.22228e+01,1.20353e+01,1.24707e+01,1.29450e+01,1.69110e+01,1.91117e+01
19,1.21790e+01,1.19916e+01,1.24268e+01,1.29008e+01,1.68644e+01,1.90637e+01
20,1.21355e+01,1.19482e+01,1.23831e+01,1.28568e+01,1.68180e+01,1.90159e+01
21,1.20921e+01,1.19049e+01,1.23395e+01,1.28130e+01,1.67717e+01,1.89684e+01
22,1.20489e+01,1.18619e+01,1.22962e+01,1.27694e+01,1.67257e+01,1.89210e+01
23,1.20059e+01,1.18190e+01,1.22531e+01,1.27259e+01,1.66799e+01,1.88739e+01
24,1.19631e+01,1.17763e+01,1.22102e+01,1.26827e+01,1.66343e+01,1.88270e+01
25,1.19206e+01,1.17339e+01,1.21675e+01,1.26398e+01,1.65890e+01,1.87803e+01
26,1.18783e+01,1.16917e+01,1.21250e+01,1.25970e+01,1.65439e+01,1.87339e+01
27,1.18362e+01,1.16497e+01,1.20827e+01,1.25545e+01,1.64990e+01,1.86877e+01
28,1.17943e+01,1.16079e+01,1.20407e+01,1.25122e+01,1.64544e+01,1.86418e+01
29,1.17527e+01,1.15664e+01,1.19990e+01,1.24702e+01,1.64100e+01,1.85962e+01
30,1.17113e+01,1.15252e+01,1.19575e+01,1.24284e+01,1.63660e+01,1.85509e+01
31,1.16702e+01,1.14842e+01,1.19162e+01,1.23869e+01,1.63222e+01,1.85058e+01
32,1.16294e+01,1.14435e+01,1.18753e+01,1.23456e+01,1.62787e+01,1.84610e+01
33,1.15888e+01,1.14030e+01,1.18346e+01,1.23047e+01,1.62355e+01,1.84166e+01
34,1.15486e+01,1.13628e+01,1.17941e+01,1.22640e+01,1.61925e+01,1.83724e+01
35,1.15086e+01,1.13229e+01,1.17540e+01,1.22236e+01,1.61499e+01,1.83286e+01
36,1.14689e+01,1.12833e+01,1.17142e+01,1.21835e+01,1.61076e+01,1.82850e+01
37,1.14295e+01,1.12440e+01,1.16746e+01,1.21437e+01,1.60656e+01,1.82419e+01
38,1.13904e+01,1.12050e+01,1.16354e+01,1.21042e+01,1.60240e+01,1.81990e+01
39,1.13516e+01,1.11663e+01,1.15965e+01,1.20650e+01,1.59827e+01,1.81565e+01
40,1.13131e+01,1.11280e+01,1.15579e+01,1.20261e+01,1.59417e+01,1.81143e+01
41,1.12749e+01,1.10899e+01,1.15196e+01,1.19876e+01,1.59010e+01,1.80725e+01
42,1.12371e+01,1.10522e+01,1.14816e+01,1.19494e+01,1.58608e+01,1.80311e+01
43,1.11996e+01,1.10148e+01,1.14440e+01,1.19116e+01,1.58208e+01,1.79900e+01
44,1.11625e+01,1.09778e+01,1.14068e+01,1.18740e+01,1.57813e+01,1.79493e+01
45,1.11257e+01,1.09411e+01,1.13698e+01,1.18369e+01,1.57421e+01,1.79090e+01
46,1.10893e+01,1.09047e+01,1.13333e+01,1.18001e+01,1.57033e+01,1.78690e+01
47,1.10532e+01,1.08687e+01,1.12970e+01,1.17636e+01,1.56648e+01,1.78295e+01
48,1.10174e+01,1.08331e+01,1.12612e+01,1.17275e+01,1.56268e+01,1.77903e+01
49,1.09821e+01,1.07978e+01,1.12257e+01,1.16918e+01,1.55891e+01,1.77516e+01
50,1.09471e+01,1.07629e+01,1.11906e+01,1.16565e+01,1.55519e+01,1.77133e+01
51,1.09125e+01,1.07284e+01,1.11559e+01,1.16215e+01,1.55150e+01,1.76754e+01
52,1.08783e+01,1.06943e+01,1.11216e+01,1.15870e+01,1.54786e+01,1.76379e+01
53,1.08444e+01,1.06605e+01,1.10876e+01,1.15528e+01,1.54425e+01,1.76008e+01
54,1.08110e+01,1.06272e+01,1.10540e+01,1.15190e+01,1.54069e+01,1.75642e+01
55,1.07780e+01,1.05942e+01,1.10209e+01,1.14857e+01,1.53717e+01,1.75280e+01
56,1.07453e+01,1.05617e+01,1.09881e+01,1.14527e+01,1.53370e+01,1.74922e+01
