# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.30854e+00,8.04265e+00,9.10824e+00,9.38715e+00,1.96421e+01,1.99921e+01
2,8.30189e+00,8.03603e+00,9.10151e+00,9.38039e+00,1.96343e+01,1.99842e+01
3,8.29515e+00,8.02931e+00,9.09469e+00,9.37354e+00,1.96265e+01,1.99764e+01
4,8.28841e+00,8.02259e+00,9.08787e+00,9.36670e+00,1.96186e+01,1.99685e+01
5,8.28168e+00,8.01589e+00,9.08106e+00,9.35986e+00,1.96108e+01,1.99606e+01
6,8.27496e+00,8.00919e+00,9.07427e+00,9.35304e+00,1.96030e+01,1.99528e+01
7,8.26825e+00,8.00251e+00,9.06748e+00,9.34623e+00,1.95952e+01,1.99450e+01
8,8.26156e+00,7.99584e+00,9.06072e+00,9.33944e+00,1.95874e+01,1.99371e+01
9,8.25488e+00,7.98919e+00,9.05396e+00,9.33266e+00,1.95797e+01,1.99294e+01
10,8.24823e+00,7.98256e+00,9.04723e+00,9.32590e+00,1.95719e+01,1.99216e+01
11,8.24159e+00,7.97595e+00,9.04052e+00,9.31916e+00,1.95642e+01,1.99138e+01
12,8.23497e+00,7.96936e+00,9.03383e+00,9.31244e+00,1.95565e+01,1.99061e+01
13,8.22838e+00,7.96280e+00,9.02716e+00,9.30575e+00,1.95489e+01,1.98984e+01
14,8.22182e+00,7.95626e+00,9.02053e+00,9.29909e+00,1.95412e+01,1.98908e+01
15,8.21528e+00,7.94974e+00,9.01391e+00,9.29245e+00,1.95336e+01,1.98831e+01
16,8.20878e+00,7.94326e+00,9.00733e+00,9.28584e+00,1.95261e+01,1.98755e+01
17,8.20230e+00,7.93681e+00,9.00078e+00,9.27927e+00,1.95186e+01,1.98680e+01
18,8.19586e+00,7.93039e+00,8.99427e+00,9.27273e+00,1.95111e+01,1.98605e+01
19,8.18945e+00,7.92401e+00,8.98779e+00,9.26622e+00,1.95036e+01,1.98530e+01
20,8.18308e+00,7.91766e+00,8.98135e+00,9.25975e+00,1.94962e+01,1.98456e+01
21,8.17675e+00,7.91135e+00,8.97494e+00,9.25332e+00,1.94889e+01,1.98382e+01
22,8.17045e+00,7.90508e+00,8.96858e+00,9.24694e+00,1.94816e+01,1.98308e+01
23,8.16420e+00,7.89886e+00,8.96226e+00,9.24059e+00,1.94743e+01,1.98235e+01
24,8.15800e+00,7.89267e+00,8.95598e+00,9.23429e+00,1.94671e+01,1.98163e+01
25,8.15184e+00,7.88654e+00,8.94975e+00,9.22804e+00,1.94599e+01,1.98091e+01
26,8.14573e+00,7.88045e+00,8.94357e+00,9.22183e+00,1.94528e+01,1.98020e+01
27,8.13966e+00,7.87441e+00,8.93744e+00,9.21567e+00,1.94458e+01,1.97949e+01
28,8.13365e+00,7.86842e+00,8.93135e+00,9.20957e+00,1.94388e+01,1.97879e+01
29,8.12769e+00,7.86248e+00,8.92533e+00,9.20352e+00,1.94319e+01,1.97809e+01
30,8.12178e+00,7.85659e+00,8.91935e+00,9.19752e+00,1.94250e+01,1.97740e+01
31,8.11593e+00,7.85076e+00,8.91344e+00,9.19158e+00,1.94182e+01,1.97672e+01
32,8.11014e+00,7.84499e+00,8.90758e+00,9.18569e+00,1.94115e+01,1.97604e+01
33,8.10440e+00,7.83928e+00,8.90178e+00,9.17987e+00,1.94048e+01,1.97537e+01
34,8.09873e+00,7.83362e+00,8.89604e+00,9.17411e+00,1.93982e+01,1.97471e+01
35,8.09311e+00,7.82803e+00,8.89036e+00,9.16841e+00,1.93917e+01,1.97406e+01
36,8.08756e+00,7.82250e+00,8.88475e+00,9.16278e+00,1.93852e+01,1.97341e+01
37,8.08208e+00,7.81704e+00,8.87920e+00,9.15721e+00,1.93789e+01,1.97277e+01
38,8.07666e+00,7.81164e+00,8.87372e+00,9.15171e+00,1.93726e+01,1.97214e+01
39,8.07131e+00,7.80631e+00,8.86831e+00,9.14628e+00,1.93664e+01,1.97151e+01
40,8.06603e+00,7.80105e+00,8.86298e+00,9.14092e+00,1.93602e+01,1.97090e+01
41,8.06082e+00,7.79587e+00,8.85771e+00,9.13563e+00,1.93542e+01,1.97029e+01
42,8.05569e+00,7.79075e+00,8.85251e+00,9.13042e+00,1.93482e+01,1.96969e+01
43,8.05063e+00,7.78571e+00,8.84739e+00,9.12528e+00,1.93423e+01,1.96910e+01
44,8.04564e+00,7.78074e+00,8.84235e+00,9.12021e+00,1.93365e+01,1.96852e+01
45,8.04073e+00,7.77585e+00,8.83739e+00,9.11523e+00,1.93308e+01,1.96795e+01
46,8.03590e+00,7.77103e+00,8.83250e+00,9.11032e+00,1.93252e+01,1.96738e+01
47,8.03114e+00,7.76630e+00,8.82769e+00,9.10550e+00,1.93197e+01,1.96683e+01
48,8.02647e+00,7.76164e+00,8.82297e+00,9.10075e+00,1.93143e+01,1.96628e+01
49,8.02188e+00,7.75707e+00,8.81832e+00,9.09609e+00,1.93090e+01,1.96575e+01
50,8.01737e+00,7.75258e+00,8.81376e+00,9.09152e+00,1.93037e+01,1.96522e+01
51,8.01295e+00,7.74817e+00,8.80929e+00,9.08702e+00,1.92986e+01,1.96471e+01
52,8.00861e+00,7.74385e+00,8.80490e+00,9.08262e+00,1.92935e+01,1.96420e+01
53,8.00436e+00,7.73961e+00,8.80060e+00,9.07830e+00,1.92886e+01,1.96370e+01
54,8.00019e+00,7.73546e+00,8.79639e+00,9.07408e+00,1.92838e+01,1.96322e+01
55,7.99612e+00,7.73140e+00,8.79227e+00,9.06994e+00,1.92790e+01,1.96274e+01
56,7.99213e+00,7.72743e+00,8.78824e+00,9.06589e+00,1.92744e+01,1.96228e+01
57,7.98824e+00,7.72355e+00,8.78430e+00,9.06194e+00,1.92699e+01,1.96182e+01
58,7.98444e+00,7.71976e+00,8.78046e+00,9.05808e+00,1.92655e+01,1.96138e+01
59,7.98073e+00,7.71607e+00,8.77671e+00,9.05431e+00,1.92612e+01,1.96095e+01
60,7.97711e+00,7.71247e+00,8.77305e+00,9.05064e+00,1.92570e+01,1.96053e+01
61,7.97359e+00,7.70896e+00,8.76949e+00,9.04707e+00,1.92529e+01,1.96012e+01
62,7.97017e+00,7.70555e+00,8.76603e+00,9.04359e+00,1.92489e+01,1.95972e+01
63,7.96684e+00,7.70223e+00,8.76266e+00,9.04021e+00,1.92450e+01,1.95933e+01
64,7.96361e+00,7.69901e+00,8.75939e+00,9.03693e+00,1.92413e+01,1.95895e+01
65,7.96048e+00,7.69589e+00,8.75623e+00,9.03375e+00,1.92376e+01,1.95859e+01
66,7.95744e+00,7.69287e+00,8.75316e+00,9.03067e+00,1.92341e+01,1.95823e+01
67,7.95451e+00,7.68995e+00,8.75019e+00,9.02770e+00,1.92307e+01,1.95789e+01
68,7.95168e+00,7.68713e+00,8.74733e+00,9.02482e+00,1.92274e+01,1.95756e+01
69,7.94895e+00,7.68441e+00,8.74457e+00,9.02205e+00,1.92243e+01,1.95724e+01
70,7.94632e+00,7.68179e+00,8.74191e+00,9.01938e+00,1.92212e+01,1.95694e+01
71,7.94379e+00,7.67927e+00,8.73935e+00,9.01682e+00,1.92183e+01,1.95664e+01
72,7.94137e+00,7.67686e+00,8.73690e+00,9.01435e+00,1.92155e+01,1.95636e+01
73,7.93905e+00,7.67455e+00,8.73456e+00,9.01200e+00,1.92128e+01,1.95609e+01
74,7.93683e+00,7.67234e+00,8.73232e+00,9.00975e+00,1.92102e+01,1.95583e+01
75,7.93472e+00,7.67024e+00,8.73018e+00,9.00761e+00,1.92078e+01,1.95558e+01
76,7.93272e+00,7.66824e+00,8.72816e+00,9.00557e+00,1.92054e+01,1.95535e+01
77,7.93082e+00,7.66635e+00,8.72624e+00,9.00365e+00,1.92032e+01,1.95513e+01
78,7.92903e+00,7.66456e+00,8.72442e+00,9.00183e+00,1.92011e+01,1.95492e+01
79,7.92734e+00,7.66288e+00,8.72272e+00,9.00011e+00,1.91992e+01,1.95472e+01
80,7.92576e+00,7.66131e+00,8.72112e+00,8.99851e+00,1.91974e+01,1.95454e+01
81,7.92429e+00,7.65984e+00,8.71963e+00,8.99702e+00,1.91956e+01,1.95437e+01
82,7.92292e+00,7.65848e+00,8.71825e+00,8.99563e+00,1.91941e+01,1.95421e+01
83,7.92167e+00,7.65723e+00,8.71698e+00,8.99435e+00,1.91926e+01,1.95406e+01
84,7.92052e+00,7.65608e+00,8.71582e+00,8.99319e+00,1.91913e+01,1.95393e+01
85,7.91948e+00,7.65505e+00,8.71477e+00,8.99213e+00,1.91901e+01,1.95381e+01
86,7.91854e+00,7.65412e+00,8.71382e+00,8.99119e+00,1.91890e+01,1.95370e+01
87,7.91772e+00,7.65330e+00,8.71299e+00,8.99035e+00,1.91880e+01,1.95360e+01
88,7.91700e+00,7.65258e+00,8.71227e+00,8.98962e+00,1.91872e+01,1.95352e+01
89,7.91640e+00,7.65198e+00,8.71165e+00,8.98901e+00,1.91865e+01,1.95345e+01
90,7.91590e+00,7.65148e+00,8.71115e+00,8.98850e+00,1.91859e+01,1.95339e+01
91,7.91551e+00,7.65109e+00,8.71076e+00,8.98811e+00,1.91855e+01,1.95335e+01
92,7.91523e+00,7.65081e+00,8.71047e+00,8.98782e+00,1.91851e+01,1.95331e+01
93,7.91506e+00,7.65064e+00,8.71030e+00,8.98765e+00,1.91849e+01,1.95329e+01
94,7.91499e+00,7.65058e+00,8.71023e+00,8.98758e+00,1.91849e+01,1.95329e+01
95,7.91503e+00,7.65062e+00,8.71028e+00,8.98762e+00,1.91849e+01,1.95329e+01
96,7.91519e+00,7.65077e+00,8.71043e+00,8.98778e+00,1.91851e+01,1.95331e+01
97,7.91545e+00,7.65103e+00,8.71069e+00,8.98804e+00,1.91854e+01,1.95334e+01
98,7.91581e+00,7.65140e+00,8.71106e+00,8.98842e+00,1.91858e+01,1.95338e+01
99,7.91629e+00,7.65187e+00,8.71154e+00,8.98890e+00,1.91864e+01,1.95344e+01
100,7.91687e+00,7.65245e+00,8.71213e+00,8.98949e+00,1.91871e+01,1.95351e+01
101,7.91756e+00,7.65313e+00,8.71283e+00,8.99019e+00,1.91879e+01,1.95359e+01
102,7.91835e+00,7.65392e+00,8.71363e+00,8.99099e+00,1.91888e+01,1.95368e+01
