# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70429e+00,9.43310e+00,1.01271e+01,1.03696e+01,1.18900e+01,1.98213e+01
2,9.54839e+00,9.27779e+00,9.97027e+00,1.02122e+01,1.17292e+01,1.96430e+01
3,9.39288e+00,9.12288e+00,9.81383e+00,1.00553e+01,1.15689e+01,1.94652e+01
4,9.23779e+00,8.96838e+00,9.65782e+00,9.89872e+00,1.14090e+01,1.92879e+01
5,9.08315e+00,8.81432e+00,9.50226e+00,9.74264e+00,1.12496e+01,1.91111e+01
6,8.92898e+00,8.66074e+00,9.34718e+00,9.58703e+00,1.10907e+01,1.89350e+01
7,8.77533e+00,8.50767e+00,9.19262e+00,9.43195e+00,1.09323e+01,1.87594e+01
8,8.62221e+00,8.35513e+00,9.03860e+00,9.27740e+00,1.07745e+01,1.85845e+01
9,8.46966e+00,8.20316e+00,8.88515e+00,9.12343e+00,1.06173e+01,1.84103e+01
10,8.31770e+00,8.05178e+00,8.73230e+00,8.97007e+00,1.04607e+01,1.82368e+01
11,8.16637e+00,7.90101e+00,8.58007e+00,8.81734e+00,1.03048e+01,1.80641e+01
12,8.01570e+00,7.75091e+00,8.42851e+00,8.66527e+00,1.01495e+01,1.78921e+01
13,7.86570e+00,7.60147e+00,8.27764e+00,8.51389e+00,9.99493e+00,1.77210e+01
14,7.71642e+00,7.45275e+00,8.12748e+00,8.36323e+00,9.84112e+00,1.75507e+01
15,7.56788e+00,7.30476e+00,7.97807e+00,8.21332e+00,9.68807e+00,1.73813e+01
16,7.42010e+00,7.15754e+00,7.82944e+00,8.06419e+00,9.53582e+00,1.72127e+01
17,7.27312e+00,7.01111e+00,7.68160e+00,7.91586e+00,9.38440e+00,1.70452e+01
18,7.12697e+00,6.86550e+00,7.53460e+00,7.76837e+00,9.23384e+00,1.68786e+01
19,6.98167e+00,6.72074e+00,7.38845e+00,7.62173e+00,9.08415e+00,1.67130e+01
20,6.83724e+00,6.57685e+00,7.24319e+00,7.47599e+00,8.93539e+00,1.65484e+01
21,6.69373e+00,6.43386e+00,7.09884e+00,7.33117e+00,8.78756e+00,1.63849e+01
22,6.55114e+00,6.29181e+00,6.95543e+00,7.18728e+00,8.64070e+00,1.62225e+01
23,6.40952e+00,6.15071e+00,6.81299e+00,7.04437e+00,8.49484e+00,1.60612e+01
24,6.26888e+00,6.01059e+00,6.67155e+00,6.90246e+00,8.35000e+00,1.59011e+01
25,6.12926e+00,5.87148e+00,6.53112e+00,6.76157e+00,8.20621e+00,1.57421e+01
26,5.99068e+00,5.73341e+00,6.39174e+00,6.62174e+00,8.06349e+00,1.55844e+01
27,5.85316e+00,5.59640e+00,6.25344e+00,6.48298e+00,7.92188e+00,1.54279e+01
28,5.71674e+00,5.46047e+00,6.11623e+00,6.34532e+00,7.78140e+00,1.52727e+01
29,5.58143e+00,5.32566e+00,5.98014e+00,6.20879e+00,7.64208e+00,1.51188e+01
30,5.44726e+00,5.19198e+00,5.84521e+00,6.07342e+00,7.50393e+00,1.49662e+01
31,5.31425e+00,5.05947e+00,5.71145e+00,5.93922e+00,7.36700e+00,1.48149e+01
32,5.18244e+00,4.92813e+00,5.57889e+00,5.80622e+00,7.23129e+00,1.46650e+01
33,5.05185e+00,4.79801e+00,5.44755e+00,5.67446e+00,7.09684e+00,1.45166e+01
34,4.92249e+00,4.66912e+00,5.31745e+00,5.54394e+00,6.96367e+00,1.43695e+01
35,4.79439e+00,4.54149e+00,5.18863e+00,5.41470e+00,6.83180e+00,1.42240e+01
36,4.66757e+00,4.41514e+00,5.06110e+00,5.28675e+00,6.70126e+00,1.40799e+01
37,4.54207e+00,4.29009e+00,4.93488e+00,5.16013e+00,6.57208e+00,1.39373e+01
38,4.41789e+00,4.16636e+00,4.81000e+00,5.03485e+00,6.44426e+00,1.37963e+01
39,4.29507e+00,4.04398e+00,4.68649e+00,4.91093e+00,6.31784e+00,1.36568e+01
40,4.17362e+00,3.92297e+00,4.56435e+00,4.78841e+00,6.19284e+00,1.35189e+01
41,4.05356e+00,3.80335e+00,4.44362e+00,4.66729e+00,6.06929e+00,1.33826e+01
42,3.93492e+00,3.68513e+00,4.32431e+00,4.54760e+00,5.94719e+00,1.32479e+01
43,3.81772e+00,3.56835e+00,4.20645e+00,4.42936e+00,5.82657e+00,1.31149e+01
44,3.70197e+00,3.45302e+00,4.09006e+00,4.31259e+00,5.70746e+00,1.29835e+01
45,3.58770e+00,3.33916e+00,3.97515e+00,4.19731e+00,5.58987e+00,1.28539e+01
46,3.47493e+00,3.22678e+00,3.86174e+00,4.08354e+00,5.47382e+00,1.27260e+01
47,3.36366e+00,3.11592e+00,3.74986e+00,3.97130e+00,5.35934e+00,1.25998e+01
48,3.25393e+00,3.00658e+00,3.63951e+00,3.86061e+00,5.24644e+00,1.24753e+01
49,3.14575e+00,2.89879e+00,3.53073e+00,3.75148e+00,5.13513e+00,1.23526e+01
50,3.03914e+00,2.79256e+00,3.42353e+00,3.64393e+00,5.02544e+00,1.22318e+01
51,2.93412e+00,2.68791e+00,3.31792e+00,3.53799e+00,4.91739e+00,1.21127e+01
52,2.83070e+00,2.58485e+00,3.21392e+00,3.43366e+00,4.81099e+00,1.19955e+01
53,2.72889e+00,2.48341e+00,3.11155e+00,3.33097e+00,4.70626e+00,1.18801e+01
54,2.62872e+00,2.38359e+00,3.01083e+00,3.22992e+00,4.60321e+00,1.17666e+01
55,2.53020e+00,2.28542e+00,2.91176e+00,3.13054e+00,4.50186e+00,1.16550e+01
56,2.43334e+00,2.18891e+00,2.81437e+00,3.03284e+00,4.40223e+00,1.15452e+01
57,2.33816e+00,2.09407e+00,2.71867e+00,2.93684e+00,4.30432e+00,1.14374e+01
58,2.24468e+00,2.00091e+00,2.62466e+00,2.84254e+00,4.20816e+00,1.13315e+01
59,2.15290e+00,1.90946e+00,2.53238e+00,2.74996e+00,4.11376e+00,1.12276e+01
60,2.06284e+00,1.81971e+00,2.44182e+00,2.65912e+00,4.02113e+00,1.11256e+01
61,1.97451e+00,1.73169e+00,2.35301e+00,2.57003e+00,3.93028e+00,1.10256e+01
62,1.88793e+00,1.64542e+00,2.26595e+00,2.48270e+00,3.84123e+00,1.09276e+01
63,1.80310e+00,1.56089e+00,2.18065e+00,2.39713e+00,3.75398e+00,1.08316e+01
64,1.72003e+00,1.47811e+00,2.09713e+00,2.31335e+00,3.66856e+00,1.07375e+01
65,1.63874e+00,1.39711e+00,2.01540e+00,2.23136e+00,3.58496e+00,1.06455e+01
66,1.55924e+00,1.31788e+00,1.93546e+00,2.15117e+00,3.50320e+00,1.05556e+01
67,1.48153e+00,1.24045e+00,1.85733e+00,2.07279e+00,3.42329e+00,1.04676e+01
68,1.40563e+00,1.16481e+00,1.78101e+00,1.99624e+00,3.34523e+00,1.03818e+01
