# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02493e+01,9.70503e+00,1.07964e+01,1.46496e+01,1.96699e+01,1.99927e+01
2,1.02430e+01,9.69878e+00,1.07900e+01,1.46428e+01,1.96627e+01,1.99855e+01
3,1.02367e+01,9.69245e+00,1.07836e+01,1.46360e+01,1.96554e+01,1.99782e+01
4,1.02303e+01,9.68614e+00,1.07772e+01,1.46293e+01,1.96482e+01,1.99710e+01
5,1.02239e+01,9.67984e+00,1.07708e+01,1.46225e+01,1.96410e+01,1.99637e+01
6,1.02176e+01,9.67357e+00,1.07644e+01,1.46158e+01,1.96339e+01,1.99565e+01
7,1.02113e+01,9.66731e+00,1.07580e+01,1.46091e+01,1.96267e+01,1.99494e+01
8,1.02050e+01,9.66109e+00,1.07517e+01,1.46025e+01,1.96196e+01,1.99422e+01
9,1.01988e+01,9.65489e+00,1.07454e+01,1.45958e+01,1.96125e+01,1.99351e+01
10,1.01926e+01,9.64872e+00,1.07392e+01,1.45892e+01,1.96055e+01,1.99280e+01
11,1.01864e+01,9.64259e+00,1.07329e+01,1.45827e+01,1.95985e+01,1.99210e+01
12,1.01803e+01,9.63650e+00,1.07268e+01,1.45762e+01,1.95915e+01,1.99140e+01
13,1.01742e+01,9.63046e+00,1.07206e+01,1.45697e+01,1.95846e+01,1.99071e+01
14,1.01681e+01,9.62446e+00,1.07145e+01,1.45633e+01,1.95778e+01,1.99002e+01
15,1.01621e+01,9.61851e+00,1.07085e+01,1.45569e+01,1.95710e+01,1.98934e+01
16,1.01562e+01,9.61261e+00,1.07025e+01,1.45506e+01,1.95642e+01,1.98866e+01
17,1.01503e+01,9.60677e+00,1.06966e+01,1.45443e+01,1.95575e+01,1.98799e+01
18,1.01445e+01,9.60099e+00,1.06907e+01,1.45381e+01,1.95509e+01,1.98733e+01
19,1.01387e+01,9.59527e+00,1.06849e+01,1.45320e+01,1.95444e+01,1.98667e+01
20,1.01330e+01,9.58961e+00,1.06791e+01,1.45260e+01,1.95380e+01,1.98602e+01
21,1.01274e+01,9.58403e+00,1.06735e+01,1.45200e+01,1.95316e+01,1.98538e+01
22,1.01218e+01,9.57852e+00,1.06679e+01,1.45141e+01,1.95253e+01,1.98475e+01
23,1.01164e+01,9.57308e+00,1.06624e+01,1.45083e+01,1.95191e+01,1.98413e+01
