# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.10163e+00,7.92471e+00,8.33554e+00,8.78302e+00,9.25789e+00,1.97632e+01
2,7.89927e+00,7.72286e+00,8.13250e+00,8.57869e+00,9.05220e+00,1.95272e+01
3,7.69750e+00,7.52159e+00,7.93007e+00,8.37498e+00,8.84712e+00,1.92920e+01
4,7.49635e+00,7.32095e+00,7.72826e+00,8.17189e+00,8.64268e+00,1.90575e+01
5,7.29586e+00,7.12096e+00,7.52710e+00,7.96947e+00,8.43891e+00,1.88239e+01
6,7.09605e+00,6.92164e+00,7.32663e+00,7.76774e+00,8.23584e+00,1.85912e+01
7,6.89695e+00,6.72303e+00,7.12688e+00,7.56673e+00,8.03350e+00,1.83593e+01
8,6.69858e+00,6.52516e+00,6.92786e+00,7.36646e+00,7.83191e+00,1.81284e+01
9,6.50097e+00,6.32804e+00,6.72960e+00,7.16697e+00,7.63110e+00,1.78984e+01
10,6.30416e+00,6.13171e+00,6.53215e+00,6.96828e+00,7.43110e+00,1.76694e+01
11,6.10816e+00,5.93619e+00,6.33551e+00,6.77042e+00,7.23194e+00,1.74415e+01
12,5.91300e+00,5.74152e+00,6.13972e+00,6.57342e+00,7.03364e+00,1.72145e+01
13,5.71872e+00,5.54771e+00,5.94481e+00,6.37730e+00,6.83624e+00,1.69887e+01
14,5.52534e+00,5.35480e+00,5.75080e+00,6.18209e+00,6.63976e+00,1.67640e+01
15,5.33288e+00,5.16281e+00,5.55772e+00,5.98782e+00,6.44422e+00,1.65404e+01
16,5.14138e+00,4.97177e+00,5.36560e+00,5.79452e+00,6.24965e+00,1.63180e+01
17,4.95085e+00,4.78171e+00,5.17445e+00,5.60220e+00,6.05609e+00,1.60968e+01
18,4.76132e+00,4.59265e+00,4.98432e+00,5.41090e+00,5.86355e+00,1.58768e+01
19,4.57283e+00,4.40461e+00,4.79522e+00,5.22065e+00,5.67207e+00,1.56581e+01
20,4.38539e+00,4.21762e+00,4.60719e+00,5.03146e+00,5.48166e+00,1.54406e+01
21,4.19904e+00,4.03172e+00,4.42024e+00,4.84337e+00,5.29236e+00,1.52245e+01
22,4.01379e+00,3.84691e+00,4.23440e+00,4.65640e+00,5.10419e+00,1.50097e+01
23,3.82967e+00,3.66324e+00,4.04970e+00,4.47058e+00,4.91717e+00,1.47963e+01
24,3.64671e+00,3.48072e+00,3.86616e+00,4.28593e+00,4.73134e+00,1.45843e+01
25,3.46493e+00,3.29937e+00,3.68380e+00,4.10247e+00,4.54671e+00,1.43737e+01
26,3.28436e+00,3.11923e+00,3.50266e+00,3.92023e+00,4.36331e+00,1.41646e+01
27,3.10502e+00,2.94032e+00,3.32275e+00,3.73924e+00,4.18117e+00,1.39569e+01
28,2.92693e+00,2.76265e+00,3.14410e+00,3.55952e+00,4.00031e+00,1.37508e+01
29,2.75012e+00,2.58626e+00,2.96674e+00,3.38109e+00,3.82074e+00,1.35462e+01
30,2.57461e+00,2.41117e+00,2.79068e+00,3.20398e+00,3.64251e+00,1.33431e+01
31,2.40043e+00,2.23740e+00,2.61595e+00,3.02820e+00,3.46563e+00,1.31417e+01
32,2.22759e+00,2.06497e+00,2.44257e+00,2.85379e+00,3.29011e+00,1.29418e+01
33,2.05612e+00,1.89390e+00,2.27057e+00,2.68077e+00,3.11600e+00,1.27436e+01
34,1.88604e+00,1.72422e+00,2.09996e+00,2.50914e+00,2.94330e+00,1.25470e+01
35,1.71738e+00,1.55596e+00,1.93077e+00,2.33895e+00,2.77204e+00,1.23521e+01
36,1.55015e+00,1.38912e+00,1.76302e+00,2.17021e+00,2.60224e+00,1.21590e+01
37,1.38437e+00,1.22373e+00,1.59674e+00,2.00294e+00,2.43393e+00,1.19675e+01
38,1.22008e+00,1.05982e+00,1.43193e+00,1.83716e+00,2.26712e+00,1.17778e+01
39,1.05727e+00,8.97396e-01,1.26863e+00,1.67290e+00,2.10183e+00,1.15899e+01
40,8.95991e-01,7.36488e-01,1.10685e+00,1.51017e+00,1.93809e+00,1.14038e+01
41,7.36243e-01,5.77111e-01,9.46610e-01,1.34899e+00,1.77591e+00,1.12195e+01
42,5.78052e-01,4.19287e-01,7.87934e-01,1.18938e+00,1.61532e+00,1.10370e+01
43,4.21436e-01,2.63033e-01,6.30838e-01,1.03137e+00,1.45632e+00,1.08564e+01
44,2.66413e-01,1.08368e-01,4.75341e-01,8.74965e-01,1.29896e+00,1.06776e+01
45,1.13002e-01,-4.46893e-02,3.21462e-01,7.20188e-01,1.14323e+00,1.05008e+01
46,-3.87800e-02,-1.96122e-01,1.69217e-01,5.67058e-01,9.89154e-01,1.03259e+01
47,-1.88915e-01,-3.45912e-01,1.86256e-02,4.15592e-01,8.36758e-01,1.01529e+01
48,-3.37387e-01,-4.94042e-01,-1.30297e-01,2.65806e-01,6.86054e-01,9.98187e+00
49,-4.84178e-01,-6.40497e-01,-2.77533e-01,1.17717e-01,5.37059e-01,9.81281e+00
50,-6.29273e-01,-7.85260e-01,-4.23067e-01,-2.86585e-02,3.89789e-01,9.64574e+00
51,-7.72656e-01,-9.28316e-01,-5.66883e-01,-1.73305e-01,2.44260e-01,9.48068e+00
52,-9.14311e-01,-1.06965e+00,-7.08967e-01,-3.16207e-01,1.00488e-01,9.31764e+00
53,-1.05423e+00,-1.20924e+00,-8.49302e-01,-4.57349e-01,-4.15129e-02,9.15664e+00
54,-1.19238e+00,-1.34709e+00,-9.87875e-01,-5.96718e-01,-1.81728e-01,8.99769e+00
55,-1.32877e+00,-1.48316e+00,-1.12467e+00,-7.34300e-01,-3.20144e-01,8.84081e+00
56,-1.46337e+00,-1.61746e+00,-1.25968e+00,-8.70080e-01,-4.56746e-01,8.68601e+00
57,-1.59618e+00,-1.74997e+00,-1.39288e+00,-1.00405e+00,-5.91522e-01,8.53330e+00
58,-1.72718e+00,-1.88067e+00,-1.52427e+00,-1.13619e+00,-7.24459e-01,8.38271e+00
59,-1.85635e+00,-2.00956e+00,-1.65384e+00,-1.26649e+00,-8.55546e-01,8.23423e+00
60,-1.98370e+00,-2.13661e+00,-1.78156e+00,-1.39494e+00,-9.84770e-01,8.08790e+00
61,-2.10920e+00,-2.26183e+00,-1.90743e+00,-1.52153e+00,-1.11212e+00,7.94370e+00
62,-2.23284e+00,-2.38520e+00,-2.03145e+00,-1.64625e+00,-1.23759e+00,7.80166e+00
63,-2.35462e+00,-2.50671e+00,-2.15359e+00,-1.76908e+00,-1.36116e+00,7.66179e+00
64,-2.47453e+00,-2.62634e+00,-2.27385e+00,-1.89002e+00,-1.48283e+00,7.52410e+00
65,-2.59256e+00,-2.74410e+00,-2.39222e+00,-2.00907e+00,-1.60258e+00,7.38859e+00
66,-2.70869e+00,-2.85998e+00,-2.50870e+00,-2.12620e+00,-1.72041e+00,7.25527e+00
67,-2.82292e+00,-2.97395e+00,-2.62327e+00,-2.24142e+00,-1.83632e+00,7.12416e+00
68,-2.93524e+00,-3.08603e+00,-2.73593e+00,-2.35471e+00,-1.95028e+00,6.99526e+00
69,-3.04565e+00,-3.19619e+00,-2.84666e+00,-2.46607e+00,-2.06230e+00,6.86858e+00
70,-3.15414e+00,-3.30444e+00,-2.95547e+00,-2.57549e+00,-2.17237e+00,6.74412e+00
71,-3.26070e+00,-3.41076e+00,-3.06234e+00,-2.68296e+00,-2.28048e+00,6.62189e+00
72,-3.36533e+00,-3.51516e+00,-3.16728e+00,-2.78848e+00,-2.38663e+00,6.50189e+00
73,-3.46802e+00,-3.61762e+00,-3.27027e+00,-2.89205e+00,-2.49082e+00,6.38414e+00
74,-3.56877e+00,-3.71815e+00,-3.37132e+00,-2.99366e+00,-2.59303e+00,6.26863e+00
75,-3.66758e+00,-3.81673e+00,-3.47041e+00,-3.09331e+00,-2.69326e+00,6.15536e+00
76,-3.76443e+00,-3.91337e+00,-3.56754e+00,-3.19099e+00,-2.79151e+00,6.04435e+00
77,-3.85933e+00,-4.00806e+00,-3.66272e+00,-3.28670e+00,-2.88779e+00,5.93559e+00
78,-3.95228e+00,-4.10081e+00,-3.75594e+00,-3.38043e+00,-2.98208e+00,5.82908e+00
79,-4.04327e+00,-4.19159e+00,-3.84719e+00,-3.47219e+00,-3.07438e+00,5.72483e+00
80,-4.13230e+00,-4.28043e+00,-3.93648e+00,-3.56198e+00,-3.16469e+00,5.62284e+00
81,-4.21936e+00,-4.36730e+00,-4.02380e+00,-3.64979e+00,-3.25301e+00,5.52310e+00
82,-4.30447e+00,-4.45223e+00,-4.10916e+00,-3.73562e+00,-3.33935e+00,5.42562e+00
83,-4.38763e+00,-4.53520e+00,-4.19256e+00,-3.81948e+00,-3.42370e+00,5.33040e+00
84,-4.46883e+00,-4.61622e+00,-4.27399e+00,-3.90136e+00,-3.50606e+00,5.23742e+00
85,-4.54807e+00,-4.69529e+00,-4.35346e+00,-3.98127e+00,-3.58644e+00,5.14670e+00
86,-4.62535e+00,-4.77240e+00,-4.43097e+00,-4.05921e+00,-3.66483e+00,5.05823e+00
