# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68057e+01,1.66857e+01,1.76738e+01,1.81808e+01,1.93177e+01,1.99850e+01
2,1.67913e+01,1.66713e+01,1.76592e+01,1.81661e+01,1.93028e+01,1.99699e+01
3,1.67769e+01,1.66569e+01,1.76447e+01,1.81515e+01,1.92879e+01,1.99549e+01
4,1.67625e+01,1.66426e+01,1.76301e+01,1.81368e+01,1.92731e+01,1.99399e+01
5,1.67482e+01,1.66282e+01,1.76156e+01,1.81222e+01,1.92582e+01,1.99249e+01
6,1.67338e+01,1.66139e+01,1.76011e+01,1.81076e+01,1.92434e+01,1.99099e+01
7,1.67195e+01,1.65996e+01,1.75866e+01,1.80929e+01,1.92285e+01,1.98950e+01
8,1.67052e+01,1.65853e+01,1.75721e+01,1.80784e+01,1.92137e+01,1.98800e+01
9,1.66909e+01,1.65710e+01,1.75576e+01,1.80638e+01,1.91989e+01,1.98651e+01
10,1.66766e+01,1.65568e+01,1.75432e+01,1.80492e+01,1.91841e+01,1.98502e+01
11,1.66624e+01,1.65426e+01,1.75288e+01,1.80347e+01,1.91694e+01,1.98353e+01
12,1.66481e+01,1.65284e+01,1.75144e+01,1.80202e+01,1.91547e+01,1.98205e+01
13,1.66339e+01,1.65142e+01,1.75000e+01,1.80058e+01,1.91400e+01,1.98056e+01
14,1.66198e+01,1.65001e+01,1.74857e+01,1.79914e+01,1.91254e+01,1.97909e+01
15,1.66057e+01,1.64860e+01,1.74714e+01,1.79770e+01,1.91107e+01,1.97761e+01
16,1.65916e+01,1.64719e+01,1.74571e+01,1.79626e+01,1.90962e+01,1.97614e+01
17,1.65775e+01,1.64579e+01,1.74429e+01,1.79483e+01,1.90816e+01,1.97467e+01
18,1.65635e+01,1.64439e+01,1.74287e+01,1.79340e+01,1.90671e+01,1.97321e+01
19,1.65495e+01,1.64299e+01,1.74146e+01,1.79198e+01,1.90527e+01,1.97175e+01
20,1.65356e+01,1.64160e+01,1.74005e+01,1.79056e+01,1.90382e+01,1.97030e+01
21,1.65217e+01,1.64021e+01,1.73864e+01,1.78914e+01,1.90239e+01,1.96885e+01
22,1.65079e+01,1.63883e+01,1.73724e+01,1.78773e+01,1.90096e+01,1.96740e+01
23,1.64941e+01,1.63746e+01,1.73585e+01,1.78633e+01,1.89953e+01,1.96596e+01
24,1.64803e+01,1.63608e+01,1.73446e+01,1.78493e+01,1.89811e+01,1.96453e+01
25,1.64667e+01,1.63472e+01,1.73307e+01,1.78353e+01,1.89669e+01,1.96310e+01
26,1.64530e+01,1.63336e+01,1.73169e+01,1.78214e+01,1.89528e+01,1.96168e+01
27,1.64394e+01,1.63200e+01,1.73032e+01,1.78076e+01,1.89388e+01,1.96026e+01
28,1.64259e+01,1.63065e+01,1.72895e+01,1.77938e+01,1.89248e+01,1.95885e+01
29,1.64125e+01,1.62931e+01,1.72759e+01,1.77801e+01,1.89109e+01,1.95745e+01
30,1.63991e+01,1.62797e+01,1.72623e+01,1.77665e+01,1.88970e+01,1.95605e+01
31,1.63858e+01,1.62664e+01,1.72489e+01,1.77529e+01,1.88832e+01,1.95466e+01
32,1.63725e+01,1.62532e+01,1.72354e+01,1.77394e+01,1.88695e+01,1.95327e+01
33,1.63593e+01,1.62400e+01,1.72221e+01,1.77259e+01,1.88558e+01,1.95189e+01
34,1.63462e+01,1.62269e+01,1.72088e+01,1.77126e+01,1.88423e+01,1.95052e+01
35,1.63331e+01,1.62139e+01,1.71956e+01,1.76993e+01,1.88288e+01,1.94916e+01
36,1.63201e+01,1.62009e+01,1.71825e+01,1.76860e+01,1.88153e+01,1.94781e+01
37,1.63072e+01,1.61880e+01,1.71694e+01,1.76729e+01,1.88020e+01,1.94646e+01
38,1.62944e+01,1.61752e+01,1.71564e+01,1.76598e+01,1.87887e+01,1.94512e+01
39,1.62817e+01,1.61625e+01,1.71435e+01,1.76468e+01,1.87755e+01,1.94379e+01
40,1.62690e+01,1.61498e+01,1.71307e+01,1.76339e+01,1.87624e+01,1.94247e+01
41,1.62564e+01,1.61373e+01,1.71180e+01,1.76211e+01,1.87494e+01,1.94115e+01
42,1.62439e+01,1.61248e+01,1.71053e+01,1.76084e+01,1.87364e+01,1.93985e+01
43,1.62315e+01,1.61124e+01,1.70927e+01,1.75957e+01,1.87236e+01,1.93855e+01
44,1.62191e+01,1.61001e+01,1.70803e+01,1.75831e+01,1.87108e+01,1.93726e+01
45,1.62069e+01,1.60879e+01,1.70679e+01,1.75707e+01,1.86982e+01,1.93599e+01
46,1.61947e+01,1.60757e+01,1.70556e+01,1.75583e+01,1.86856e+01,1.93472e+01
47,1.61827e+01,1.60637e+01,1.70433e+01,1.75460e+01,1.86731e+01,1.93346e+01
48,1.61707e+01,1.60517e+01,1.70312e+01,1.75338e+01,1.86607e+01,1.93221e+01
49,1.61588e+01,1.60398e+01,1.70192e+01,1.75217e+01,1.86484e+01,1.93097e+01
50,1.61470e+01,1.60281e+01,1.70073e+01,1.75096e+01,1.86362e+01,1.92974e+01
51,1.61353e+01,1.60164e+01,1.69954e+01,1.74977e+01,1.86241e+01,1.92852e+01
52,1.61237e+01,1.60048e+01,1.69837e+01,1.74859e+01,1.86121e+01,1.92731e+01
