# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12517e+01,1.06997e+01,1.18065e+01,1.29221e+01,1.91050e+01,1.99803e+01
2,1.12342e+01,1.06823e+01,1.17888e+01,1.29042e+01,1.90855e+01,1.99606e+01
3,1.12167e+01,1.06649e+01,1.17712e+01,1.28863e+01,1.90660e+01,1.99409e+01
4,1.11992e+01,1.06476e+01,1.17536e+01,1.28684e+01,1.90466e+01,1.99213e+01
5,1.11817e+01,1.06303e+01,1.17360e+01,1.28505e+01,1.90272e+01,1.99017e+01
6,1.11643e+01,1.06130e+01,1.17184e+01,1.28327e+01,1.90079e+01,1.98821e+01
7,1.11470e+01,1.05958e+01,1.17010e+01,1.28150e+01,1.89886e+01,1.98626e+01
8,1.11297e+01,1.05787e+01,1.16836e+01,1.27973e+01,1.89694e+01,1.98432e+01
9,1.11125e+01,1.05616e+01,1.16662e+01,1.27797e+01,1.89503e+01,1.98239e+01
10,1.10954e+01,1.05446e+01,1.16490e+01,1.27621e+01,1.89313e+01,1.98046e+01
11,1.10783e+01,1.05277e+01,1.16318e+01,1.27447e+01,1.89123e+01,1.97855e+01
12,1.10614e+01,1.05109e+01,1.16147e+01,1.27273e+01,1.88935e+01,1.97665e+01
13,1.10446e+01,1.04941e+01,1.15977e+01,1.27101e+01,1.88748e+01,1.97475e+01
14,1.10278e+01,1.04775e+01,1.15809e+01,1.26930e+01,1.88562e+01,1.97287e+01
15,1.10112e+01,1.04610e+01,1.15641e+01,1.26760e+01,1.88377e+01,1.97101e+01
16,1.09947e+01,1.04447e+01,1.15475e+01,1.26591e+01,1.88194e+01,1.96915e+01
17,1.09783e+01,1.04284e+01,1.15310e+01,1.26423e+01,1.88012e+01,1.96732e+01
18,1.09621e+01,1.04123e+01,1.15146e+01,1.26257e+01,1.87832e+01,1.96549e+01
19,1.09460e+01,1.03964e+01,1.14984e+01,1.26093e+01,1.87654e+01,1.96369e+01
20,1.09301e+01,1.03806e+01,1.14824e+01,1.25930e+01,1.87477e+01,1.96190e+01
21,1.09143e+01,1.03649e+01,1.14665e+01,1.25768e+01,1.87302e+01,1.96013e+01
22,1.08988e+01,1.03495e+01,1.14508e+01,1.25609e+01,1.87129e+01,1.95838e+01
23,1.08833e+01,1.03342e+01,1.14353e+01,1.25451e+01,1.86957e+01,1.95665e+01
24,1.08681e+01,1.03191e+01,1.14199e+01,1.25295e+01,1.86788e+01,1.95494e+01
25,1.08531e+01,1.03041e+01,1.14048e+01,1.25141e+01,1.86621e+01,1.95325e+01
26,1.08382e+01,1.02894e+01,1.13898e+01,1.24989e+01,1.86456e+01,1.95158e+01
27,1.08237e+01,1.02750e+01,1.13752e+01,1.24841e+01,1.86294e+01,1.94994e+01
28,1.08093e+01,1.02607e+01,1.13606e+01,1.24693e+01,1.86134e+01,1.94832e+01
29,1.07951e+01,1.02466e+01,1.13463e+01,1.24548e+01,1.85976e+01,1.94672e+01
30,1.07811e+01,1.02328e+01,1.13322e+01,1.24405e+01,1.85821e+01,1.94515e+01
31,1.07674e+01,1.02191e+01,1.13184e+01,1.24264e+01,1.85668e+01,1.94361e+01
32,1.07539e+01,1.02057e+01,1.13048e+01,1.24126e+01,1.85518e+01,1.94209e+01
33,1.07406e+01,1.01925e+01,1.12914e+01,1.23990e+01,1.85371e+01,1.94060e+01
