# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35332e+01,1.34376e+01,1.41075e+01,1.55791e+01,1.96317e+01,1.99919e+01
2,1.35258e+01,1.34302e+01,1.41000e+01,1.55715e+01,1.96236e+01,1.99838e+01
3,1.35184e+01,1.34228e+01,1.40925e+01,1.55638e+01,1.96156e+01,1.99757e+01
4,1.35110e+01,1.34154e+01,1.40850e+01,1.55562e+01,1.96075e+01,1.99676e+01
5,1.35035e+01,1.34080e+01,1.40775e+01,1.55485e+01,1.95994e+01,1.99595e+01
6,1.34961e+01,1.34006e+01,1.40701e+01,1.55409e+01,1.95914e+01,1.99514e+01
7,1.34887e+01,1.33932e+01,1.40626e+01,1.55333e+01,1.95833e+01,1.99433e+01
8,1.34813e+01,1.33858e+01,1.40551e+01,1.55257e+01,1.95753e+01,1.99352e+01
9,1.34739e+01,1.33784e+01,1.40477e+01,1.55181e+01,1.95673e+01,1.99272e+01
10,1.34666e+01,1.33710e+01,1.40403e+01,1.55105e+01,1.95593e+01,1.99191e+01
11,1.34592e+01,1.33637e+01,1.40328e+01,1.55029e+01,1.95513e+01,1.99111e+01
12,1.34519e+01,1.33564e+01,1.40254e+01,1.54954e+01,1.95433e+01,1.99031e+01
13,1.34445e+01,1.33490e+01,1.40181e+01,1.54878e+01,1.95354e+01,1.98951e+01
14,1.34372e+01,1.33417e+01,1.40107e+01,1.54803e+01,1.95275e+01,1.98871e+01
15,1.34299e+01,1.33345e+01,1.40033e+01,1.54728e+01,1.95195e+01,1.98792e+01
16,1.34227e+01,1.33272e+01,1.39960e+01,1.54654e+01,1.95117e+01,1.98713e+01
17,1.34154e+01,1.33200e+01,1.39887e+01,1.54579e+01,1.95038e+01,1.98634e+01
18,1.34082e+01,1.33128e+01,1.39814e+01,1.54505e+01,1.94960e+01,1.98555e+01
19,1.34010e+01,1.33056e+01,1.39742e+01,1.54431e+01,1.94881e+01,1.98476e+01
20,1.33938e+01,1.32984e+01,1.39669e+01,1.54357e+01,1.94804e+01,1.98398e+01
21,1.33867e+01,1.32913e+01,1.39597e+01,1.54283e+01,1.94726e+01,1.98320e+01
22,1.33796e+01,1.32842e+01,1.39526e+01,1.54210e+01,1.94649e+01,1.98243e+01
23,1.33725e+01,1.32771e+01,1.39454e+01,1.54137e+01,1.94572e+01,1.98165e+01
24,1.33654e+01,1.32700e+01,1.39383e+01,1.54065e+01,1.94495e+01,1.98088e+01
25,1.33584e+01,1.32630e+01,1.39312e+01,1.53992e+01,1.94419e+01,1.98012e+01
26,1.33514e+01,1.32560e+01,1.39242e+01,1.53920e+01,1.94343e+01,1.97936e+01
27,1.33444e+01,1.32491e+01,1.39172e+01,1.53849e+01,1.94267e+01,1.97860e+01
28,1.33375e+01,1.32422e+01,1.39102e+01,1.53778e+01,1.94192e+01,1.97784e+01
29,1.33306e+01,1.32353e+01,1.39032e+01,1.53707e+01,1.94118e+01,1.97709e+01
30,1.33238e+01,1.32284e+01,1.38963e+01,1.53636e+01,1.94043e+01,1.97634e+01
31,1.33169e+01,1.32216e+01,1.38895e+01,1.53566e+01,1.93969e+01,1.97560e+01
32,1.33102e+01,1.32149e+01,1.38826e+01,1.53497e+01,1.93896e+01,1.97486e+01
33,1.33034e+01,1.32081e+01,1.38758e+01,1.53427e+01,1.93823e+01,1.97413e+01
34,1.32968e+01,1.32015e+01,1.38691e+01,1.53359e+01,1.93750e+01,1.97340e+01
35,1.32901e+01,1.31948e+01,1.38624e+01,1.53290e+01,1.93678e+01,1.97267e+01
36,1.32835e+01,1.31882e+01,1.38557e+01,1.53222e+01,1.93606e+01,1.97195e+01
37,1.32769e+01,1.31817e+01,1.38491e+01,1.53155e+01,1.93535e+01,1.97124e+01
38,1.32704e+01,1.31752e+01,1.38426e+01,1.53088e+01,1.93464e+01,1.97053e+01
39,1.32640e+01,1.31687e+01,1.38360e+01,1.53021e+01,1.93394e+01,1.96982e+01
40,1.32575e+01,1.31623e+01,1.38296e+01,1.52955e+01,1.93325e+01,1.96912e+01
41,1.32512e+01,1.31559e+01,1.38232e+01,1.52890e+01,1.93255e+01,1.96843e+01
42,1.32449e+01,1.31496e+01,1.38168e+01,1.52825e+01,1.93187e+01,1.96774e+01
43,1.32386e+01,1.31434e+01,1.38105e+01,1.52760e+01,1.93119e+01,1.96706e+01
44,1.32324e+01,1.31372e+01,1.38042e+01,1.52696e+01,1.93051e+01,1.96638e+01
45,1.32262e+01,1.31310e+01,1.37980e+01,1.52633e+01,1.92984e+01,1.96571e+01
46,1.32201e+01,1.31249e+01,1.37918e+01,1.52570e+01,1.92918e+01,1.96504e+01
47,1.32140e+01,1.31189e+01,1.37857e+01,1.52508e+01,1.92852e+01,1.96438e+01
48,1.32080e+01,1.31129e+01,1.37797e+01,1.52446e+01,1.92787e+01,1.96373e+01
