# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04816e+01,1.02987e+01,1.08253e+01,1.91108e+01,1.94608e+01,1.99881e+01
2,1.04713e+01,1.02884e+01,1.08149e+01,1.90991e+01,1.94490e+01,1.99762e+01
3,1.04608e+01,1.02779e+01,1.08043e+01,1.90873e+01,1.94372e+01,1.99644e+01
4,1.04504e+01,1.02675e+01,1.07938e+01,1.90756e+01,1.94254e+01,1.99525e+01
5,1.04399e+01,1.02571e+01,1.07833e+01,1.90639e+01,1.94136e+01,1.99407e+01
6,1.04295e+01,1.02467e+01,1.07729e+01,1.90522e+01,1.94019e+01,1.99288e+01
7,1.04191e+01,1.02363e+01,1.07624e+01,1.90405e+01,1.93901e+01,1.99170e+01
8,1.04087e+01,1.02259e+01,1.07519e+01,1.90288e+01,1.93784e+01,1.99052e+01
9,1.03983e+01,1.02156e+01,1.07415e+01,1.90172e+01,1.93667e+01,1.98934e+01
10,1.03880e+01,1.02052e+01,1.07311e+01,1.90056e+01,1.93550e+01,1.98817e+01
11,1.03776e+01,1.01949e+01,1.07207e+01,1.89940e+01,1.93434e+01,1.98699e+01
12,1.03673e+01,1.01846e+01,1.07103e+01,1.89824e+01,1.93318e+01,1.98582e+01
13,1.03570e+01,1.01744e+01,1.07000e+01,1.89709e+01,1.93202e+01,1.98465e+01
14,1.03467e+01,1.01641e+01,1.06897e+01,1.89593e+01,1.93086e+01,1.98349e+01
15,1.03365e+01,1.01539e+01,1.06794e+01,1.89479e+01,1.92971e+01,1.98233e+01
16,1.03263e+01,1.01437e+01,1.06692e+01,1.89364e+01,1.92856e+01,1.98117e+01
17,1.03161e+01,1.01336e+01,1.06589e+01,1.89250e+01,1.92741e+01,1.98002e+01
