# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.87364e+00,1.71185e+00,2.08752e+00,2.38514e+00,1.65730e+01,1.84758e+01
38,1.84409e+00,1.68238e+00,2.05788e+00,2.35538e+00,1.65371e+01,1.84391e+01
39,1.81482e+00,1.65317e+00,2.02852e+00,2.32589e+00,1.65015e+01,1.84028e+01
40,1.78582e+00,1.62424e+00,1.99943e+00,2.29668e+00,1.64663e+01,1.83667e+01
41,1.75710e+00,1.59558e+00,1.97062e+00,2.26774e+00,1.64314e+01,1.83311e+01
42,1.72866e+00,1.56721e+00,1.94209e+00,2.23909e+00,1.63969e+01,1.82957e+01
43,1.70051e+00,1.53912e+00,1.91385e+00,2.21073e+00,1.63627e+01,1.82608e+01
44,1.67265e+00,1.51133e+00,1.88590e+00,2.18266e+00,1.63289e+01,1.82262e+01
45,1.64509e+00,1.48384e+00,1.85826e+00,2.15490e+00,1.62954e+01,1.81919e+01
46,1.61783e+00,1.45664e+00,1.83092e+00,2.12744e+00,1.62623e+01,1.81581e+01
47,1.59088e+00,1.42976e+00,1.80389e+00,2.10029e+00,1.62296e+01,1.81246e+01
48,1.56425e+00,1.40319e+00,1.77717e+00,2.07346e+00,1.61973e+01,1.80915e+01
49,1.53793e+00,1.37693e+00,1.75077e+00,2.04695e+00,1.61653e+01,1.80589e+01
50,1.51194e+00,1.35100e+00,1.72470e+00,2.02076e+00,1.61338e+01,1.80266e+01
51,1.48627e+00,1.32539e+00,1.69895e+00,1.99490e+00,1.61026e+01,1.79947e+01
52,1.46093e+00,1.30011e+00,1.67354e+00,1.96938e+00,1.60719e+01,1.79633e+01
53,1.43593e+00,1.27517e+00,1.64846e+00,1.94419e+00,1.60415e+01,1.79322e+01
54,1.41127e+00,1.25057e+00,1.62372e+00,1.91935e+00,1.60116e+01,1.79016e+01
55,1.38695e+00,1.22631e+00,1.59933e+00,1.89485e+00,1.59821e+01,1.78714e+01
56,1.36298e+00,1.20239e+00,1.57528e+00,1.87070e+00,1.59530e+01,1.78417e+01
57,1.33936e+00,1.17883e+00,1.55159e+00,1.84691e+00,1.59243e+01,1.78124e+01
58,1.31610e+00,1.15562e+00,1.52825e+00,1.82347e+00,1.58961e+01,1.77835e+01
59,1.29320e+00,1.13277e+00,1.50528e+00,1.80040e+00,1.58683e+01,1.77551e+01
60,1.27065e+00,1.11028e+00,1.48267e+00,1.77769e+00,1.58410e+01,1.77271e+01
61,1.24848e+00,1.08815e+00,1.46042e+00,1.75535e+00,1.58141e+01,1.76996e+01
62,1.22667e+00,1.06640e+00,1.43855e+00,1.73338e+00,1.57876e+01,1.76725e+01
63,1.20523e+00,1.04501e+00,1.41704e+00,1.71179e+00,1.57616e+01,1.76459e+01
64,1.18417e+00,1.02400e+00,1.39592e+00,1.69057e+00,1.57360e+01,1.76198e+01
65,1.16349e+00,1.00337e+00,1.37517e+00,1.66974e+00,1.57110e+01,1.75941e+01
66,1.14319e+00,9.83112e-01,1.35481e+00,1.64929e+00,1.56863e+01,1.75689e+01
67,1.12327e+00,9.63242e-01,1.33483e+00,1.62922e+00,1.56622e+01,1.75442e+01
68,1.10374e+00,9.43757e-01,1.31524e+00,1.60955e+00,1.56385e+01,1.75200e+01
69,1.08460e+00,9.24661e-01,1.29604e+00,1.59027e+00,1.56153e+01,1.74963e+01
70,1.06585e+00,9.05955e-01,1.27723e+00,1.57138e+00,1.55925e+01,1.74730e+01
71,1.04750e+00,8.87642e-01,1.25882e+00,1.55289e+00,1.55703e+01,1.74502e+01
72,1.02954e+00,8.69724e-01,1.24081e+00,1.53479e+00,1.55485e+01,1.74280e+01
73,1.01198e+00,8.52203e-01,1.22319e+00,1.51710e+00,1.55272e+01,1.74062e+01
74,9.94814e-01,8.35081e-01,1.20598e+00,1.49981e+00,1.55064e+01,1.73849e+01
75,9.78054e-01,8.18360e-01,1.18916e+00,1.48293e+00,1.54861e+01,1.73641e+01
76,9.61697e-01,8.02041e-01,1.17276e+00,1.46645e+00,1.54662e+01,1.73438e+01
77,9.45745e-01,7.86126e-01,1.15676e+00,1.45038e+00,1.54469e+01,1.73240e+01
78,9.30199e-01,7.70616e-01,1.14116e+00,1.43472e+00,1.54280e+01,1.73048e+01
79,9.15061e-01,7.55513e-01,1.12598e+00,1.41947e+00,1.54097e+01,1.72860e+01
80,9.00331e-01,7.40818e-01,1.11120e+00,1.40464e+00,1.53918e+01,1.72677e+01
81,8.86012e-01,7.26532e-01,1.09684e+00,1.39021e+00,1.53745e+01,1.72500e+01
82,8.72103e-01,7.12655e-01,1.08289e+00,1.37620e+00,1.53576e+01,1.72327e+01
83,8.58605e-01,6.99189e-01,1.06935e+00,1.36260e+00,1.53412e+01,1.72160e+01
84,8.45520e-01,6.86135e-01,1.05622e+00,1.34942e+00,1.53254e+01,1.71998e+01
85,8.32848e-01,6.73492e-01,1.04351e+00,1.33666e+00,1.53100e+01,1.71841e+01
86,8.20589e-01,6.61261e-01,1.03122e+00,1.32431e+00,1.52952e+01,1.71689e+01
87,8.08743e-01,6.49443e-01,1.01933e+00,1.31237e+00,1.52808e+01,1.71542e+01
88,7.97311e-01,6.38038e-01,1.00787e+00,1.30086e+00,1.52669e+01,1.71400e+01
89,7.86293e-01,6.27045e-01,9.96814e-01,1.28976e+00,1.52536e+01,1.71263e+01
90,7.75689e-01,6.16465e-01,9.86177e-01,1.27908e+00,1.52407e+01,1.71132e+01
91,7.65498e-01,6.06298e-01,9.75955e-01,1.26881e+00,1.52284e+01,1.71006e+01
92,7.55720e-01,5.96543e-01,9.66147e-01,1.25896e+00,1.52165e+01,1.70884e+01
93,7.46355e-01,5.87199e-01,9.56753e-01,1.24953e+00,1.52052e+01,1.70768e+01
94,7.37402e-01,5.78267e-01,9.47773e-01,1.24051e+00,1.51943e+01,1.70657e+01
95,7.28860e-01,5.69745e-01,9.39205e-01,1.23190e+00,1.51840e+01,1.70552e+01
96,7.20729e-01,5.61633e-01,9.31049e-01,1.22371e+00,1.51741e+01,1.70451e+01
97,7.13008e-01,5.53930e-01,9.23303e-01,1.21594e+00,1.51648e+01,1.70355e+01
98,7.05695e-01,5.46634e-01,9.15968e-01,1.20857e+00,1.51559e+01,1.70264e+01
99,6.98789e-01,5.39744e-01,9.09041e-01,1.20161e+00,1.51475e+01,1.70179e+01
100,6.92290e-01,5.33260e-01,9.02522e-01,1.19506e+00,1.51397e+01,1.70098e+01
101,6.86195e-01,5.27179e-01,8.96408e-01,1.18893e+00,1.51323e+01,1.70023e+01
102,6.80503e-01,5.21500e-01,8.90699e-01,1.18319e+00,1.51254e+01,1.69952e+01
103,6.75212e-01,5.16222e-01,8.85392e-01,1.17786e+00,1.51190e+01,1.69887e+01
104,6.70321e-01,5.11342e-01,8.80485e-01,1.17293e+00,1.51130e+01,1.69826e+01
105,6.65827e-01,5.06858e-01,8.75978e-01,1.16841e+00,1.51076e+01,1.69770e+01
106,6.61729e-01,5.02769e-01,8.71867e-01,1.16428e+00,1.51026e+01,1.69720e+01
107,6.58024e-01,4.99073e-01,8.68151e-01,1.16055e+00,1.50981e+01,1.69674e+01
108,6.54710e-01,4.95767e-01,8.64826e-01,1.15721e+00,1.50941e+01,1.69633e+01
109,6.51784e-01,4.92848e-01,8.61892e-01,1.15426e+00,1.50906e+01,1.69596e+01
110,6.49245e-01,4.90314e-01,8.59344e-01,1.15170e+00,1.50875e+01,1.69565e+01
111,6.47178e-01,4.88253e-01,8.57270e-01,1.14962e+00,1.50849e+01,1.69538e+01
112,6.45390e-01,4.86470e-01,8.55477e-01,1.14782e+00,1.50827e+01,1.69516e+01
113,6.43977e-01,4.85059e-01,8.54059e-01,1.14639e+00,1.50810e+01,1.69499e+01
114,6.42937e-01,4.84022e-01,8.53017e-01,1.14535e+00,1.50798e+01,1.69486e+01
115,6.42270e-01,4.83356e-01,8.52348e-01,1.14468e+00,1.50790e+01,1.69478e+01
116,6.41971e-01,4.83058e-01,8.52048e-01,1.14438e+00,1.50787e+01,1.69475e+01
117,6.42037e-01,4.83123e-01,8.52115e-01,1.14444e+00,1.50788e+01,1.69476e+01
118,6.42465e-01,4.83550e-01,8.52544e-01,1.14487e+00,1.50793e+01,1.69481e+01
119,6.43251e-01,4.84334e-01,8.53333e-01,1.14567e+00,1.50803e+01,1.69491e+01
120,6.44391e-01,4.85471e-01,8.54477e-01,1.14682e+00,1.50817e+01,1.69505e+01
121,6.45882e-01,4.86959e-01,8.55973e-01,1.14832e+00,1.50835e+01,1.69524e+01
122,6.47720e-01,4.88792e-01,8.57816e-01,1.15017e+00,1.50857e+01,1.69547e+01
123,6.49900e-01,4.90967e-01,8.60004e-01,1.15237e+00,1.50884e+01,1.69574e+01
124,6.52529e-01,4.93591e-01,8.62639e-01,1.15501e+00,1.50915e+01,1.69606e+01
125,6.55397e-01,4.96452e-01,8.65516e-01,1.15790e+00,1.50949e+01,1.69641e+01
126,6.58596e-01,4.99644e-01,8.68724e-01,1.16112e+00,1.50988e+01,1.69681e+01
127,6.62120e-01,5.03160e-01,8.72260e-01,1.16467e+00,1.51031e+01,1.69724e+01
128,6.65966e-01,5.06997e-01,8.76117e-01,1.16855e+00,1.51078e+01,1.69772e+01
129,6.70128e-01,5.11149e-01,8.80292e-01,1.17274e+00,1.51128e+01,1.69824e+01
130,6.74602e-01,5.15613e-01,8.84780e-01,1.17725e+00,1.51182e+01,1.69879e+01
131,6.79383e-01,5.20383e-01,8.89576e-01,1.18206e+00,1.51240e+01,1.69938e+01
132,6.84467e-01,5.25455e-01,8.94675e-01,1.18718e+00,1.51302e+01,1.70001e+01
133,6.89847e-01,5.30823e-01,9.00072e-01,1.19260e+00,1.51367e+01,1.70068e+01
134,6.95520e-01,5.36483e-01,9.05762e-01,1.19832e+00,1.51436e+01,1.70138e+01
135,7.01481e-01,5.42429e-01,9.11741e-01,1.20432e+00,1.51508e+01,1.70212e+01
136,7.07723e-01,5.48657e-01,9.18002e-01,1.21061e+00,1.51584e+01,1.70290e+01
137,7.14241e-01,5.55160e-01,9.24541e-01,1.21718e+00,1.51663e+01,1.70370e+01
138,7.21031e-01,5.61934e-01,9.31351e-01,1.22402e+00,1.51745e+01,1.70455e+01
139,7.28086e-01,5.68973e-01,9.38428e-01,1.23112e+00,1.51830e+01,1.70542e+01
140,7.35402e-01,5.76272e-01,9.45766e-01,1.23849e+00,1.51919e+01,1.70633e+01
141,7.42972e-01,5.83824e-01,9.53359e-01,1.24612e+00,1.52011e+01,1.70726e+01
142,7.50791e-01,5.91625e-01,9.61202e-01,1.25400e+00,1.52106e+01,1.70823e+01
143,7.58852e-01,5.99668e-01,9.69289e-01,1.26212e+00,1.52203e+01,1.70923e+01
144,7.67151e-01,6.07947e-01,9.77613e-01,1.27048e+00,1.52304e+01,1.71026e+01
145,7.75681e-01,6.16458e-01,9.86169e-01,1.27907e+00,1.52407e+01,1.71132e+01
146,7.84437e-01,6.25193e-01,9.94952e-01,1.28789e+00,1.52513e+01,1.71240e+01
147,7.93411e-01,6.34146e-01,1.00395e+00,1.29693e+00,1.52622e+01,1.71352e+01
148,8.02599e-01,6.43312e-01,1.01317e+00,1.30618e+00,1.52734e+01,1.71466e+01
149,8.11993e-01,6.52685e-01,1.02259e+00,1.31565e+00,1.52847e+01,1.71582e+01
150,8.21587e-01,6.62257e-01,1.03222e+00,1.32531e+00,1.52964e+01,1.71701e+01
151,8.31376e-01,6.72023e-01,1.04204e+00,1.33517e+00,1.53082e+01,1.71822e+01
152,8.41353e-01,6.81977e-01,1.05204e+00,1.34522e+00,1.53203e+01,1.71946e+01
153,8.51511e-01,6.92111e-01,1.06223e+00,1.35546e+00,1.53326e+01,1.72072e+01
154,8.61844e-01,7.02421e-01,1.07260e+00,1.36587e+00,1.53452e+01,1.72200e+01
155,8.72346e-01,7.12898e-01,1.08313e+00,1.37644e+00,1.53579e+01,1.72330e+01
156,8.83009e-01,7.23536e-01,1.09383e+00,1.38719e+00,1.53708e+01,1.72463e+01
157,8.93828e-01,7.34330e-01,1.10468e+00,1.39808e+00,1.53839e+01,1.72597e+01
158,9.04795e-01,7.45271e-01,1.11568e+00,1.40913e+00,1.53972e+01,1.72733e+01
159,9.15903e-01,7.56354e-01,1.12682e+00,1.42032e+00,1.54107e+01,1.72870e+01
160,9.27147e-01,7.67572e-01,1.13810e+00,1.43165e+00,1.54243e+01,1.73010e+01
161,9.38520e-01,7.78918e-01,1.14951e+00,1.44311e+00,1.54381e+01,1.73151e+01
162,9.50013e-01,7.90384e-01,1.16104e+00,1.45468e+00,1.54521e+01,1.73293e+01
163,9.61621e-01,8.01965e-01,1.17268e+00,1.46638e+00,1.54661e+01,1.73437e+01
164,9.73337e-01,8.13654e-01,1.18443e+00,1.47818e+00,1.54803e+01,1.73583e+01
165,9.85153e-01,8.25443e-01,1.19629e+00,1.49008e+00,1.54947e+01,1.73729e+01
166,9.97063e-01,8.37325e-01,1.20823e+00,1.50208e+00,1.55091e+01,1.73877e+01
167,1.00906e+00,8.49294e-01,1.22027e+00,1.51417e+00,1.55237e+01,1.74026e+01
168,1.02114e+00,8.61342e-01,1.23238e+00,1.52633e+00,1.55383e+01,1.74175e+01
169,1.03329e+00,8.73463e-01,1.24457e+00,1.53857e+00,1.55530e+01,1.74326e+01
170,1.04550e+00,8.85649e-01,1.25682e+00,1.55087e+00,1.55679e+01,1.74478e+01
171,1.05777e+00,8.97894e-01,1.26913e+00,1.56324e+00,1.55827e+01,1.74630e+01
172,1.07010e+00,9.10190e-01,1.28149e+00,1.57565e+00,1.55977e+01,1.74783e+01
173,1.08247e+00,9.22530e-01,1.29390e+00,1.58811e+00,1.56127e+01,1.74936e+01
174,1.09487e+00,9.34907e-01,1.30634e+00,1.60061e+00,1.56277e+01,1.75090e+01
175,1.10731e+00,9.47314e-01,1.31882e+00,1.61314e+00,1.56428e+01,1.75244e+01
176,1.11977e+00,9.59744e-01,1.33132e+00,1.62569e+00,1.56579e+01,1.75399e+01
177,1.13224e+00,9.72190e-01,1.34383e+00,1.63826e+00,1.56731e+01,1.75554e+01
178,1.14473e+00,9.84645e-01,1.35635e+00,1.65083e+00,1.56882e+01,1.75708e+01
179,1.15721e+00,9.97101e-01,1.36887e+00,1.66341e+00,1.57033e+01,1.75863e+01
180,1.16969e+00,1.00955e+00,1.38139e+00,1.67598e+00,1.57185e+01,1.76018e+01
181,1.18216e+00,1.02199e+00,1.39390e+00,1.68854e+00,1.57336e+01,1.76173e+01
182,1.19461e+00,1.03441e+00,1.40638e+00,1.70108e+00,1.57487e+01,1.76327e+01
183,1.20703e+00,1.04680e+00,1.41884e+00,1.71359e+00,1.57638e+01,1.76481e+01
184,1.21941e+00,1.05916e+00,1.43127e+00,1.72607e+00,1.57788e+01,1.76635e+01
185,1.23176e+00,1.07147e+00,1.44365e+00,1.73851e+00,1.57938e+01,1.76788e+01
186,1.24405e+00,1.08374e+00,1.45598e+00,1.75089e+00,1.58087e+01,1.76941e+01
187,1.25629e+00,1.09595e+00,1.46826e+00,1.76322e+00,1.58235e+01,1.77093e+01
188,1.26847e+00,1.10810e+00,1.48048e+00,1.77549e+00,1.58383e+01,1.77244e+01
189,1.28058e+00,1.12018e+00,1.49263e+00,1.78769e+00,1.58530e+01,1.77394e+01
190,1.29262e+00,1.13219e+00,1.50470e+00,1.79981e+00,1.58676e+01,1.77543e+01
191,1.30457e+00,1.14411e+00,1.51668e+00,1.81185e+00,1.58821e+01,1.77692e+01
192,1.31642e+00,1.15594e+00,1.52858e+00,1.82380e+00,1.58965e+01,1.77839e+01
193,1.32819e+00,1.16768e+00,1.54038e+00,1.83565e+00,1.59108e+01,1.77985e+01
194,1.33984e+00,1.17931e+00,1.55207e+00,1.84739e+00,1.59249e+01,1.78130e+01
195,1.35139e+00,1.19083e+00,1.56365e+00,1.85903e+00,1.59389e+01,1.78273e+01
196,1.36282e+00,1.20223e+00,1.57512e+00,1.87054e+00,1.59528e+01,1.78415e+01
197,1.37413e+00,1.21351e+00,1.58646e+00,1.88193e+00,1.59665e+01,1.78555e+01
198,1.38530e+00,1.22466e+00,1.59767e+00,1.89318e+00,1.59801e+01,1.78694e+01
199,1.39633e+00,1.23567e+00,1.60874e+00,1.90430e+00,1.59935e+01,1.78831e+01
200,1.40723e+00,1.24653e+00,1.61966e+00,1.91527e+00,1.60067e+01,1.78966e+01
201,1.41796e+00,1.25724e+00,1.63043e+00,1.92609e+00,1.60197e+01,1.79099e+01
202,1.42855e+00,1.26780e+00,1.64105e+00,1.93675e+00,1.60326e+01,1.79231e+01
203,1.43896e+00,1.27820e+00,1.65150e+00,1.94725e+00,1.60452e+01,1.79360e+01
204,1.44921e+00,1.28842e+00,1.66177e+00,1.95757e+00,1.60576e+01,1.79487e+01
205,1.45928e+00,1.29846e+00,1.67188e+00,1.96771e+00,1.60699e+01,1.79612e+01
206,1.46917e+00,1.30833e+00,1.68179e+00,1.97767e+00,1.60819e+01,1.79735e+01
207,1.47886e+00,1.31800e+00,1.69152e+00,1.98744e+00,1.60936e+01,1.79855e+01
208,1.48836e+00,1.32748e+00,1.70105e+00,1.99701e+00,1.61052e+01,1.79973e+01
209,1.49766e+00,1.33675e+00,1.71038e+00,2.00638e+00,1.61164e+01,1.80089e+01
210,1.50675e+00,1.34582e+00,1.71949e+00,2.01553e+00,1.61275e+01,1.80201e+01
211,1.51563e+00,1.35468e+00,1.72840e+00,2.02448e+00,1.61382e+01,1.80312e+01
212,1.52428e+00,1.36331e+00,1.73708e+00,2.03320e+00,1.61488e+01,1.80419e+01
213,1.53271e+00,1.37172e+00,1.74553e+00,2.04169e+00,1.61590e+01,1.80524e+01
214,1.54091e+00,1.37990e+00,1.75376e+00,2.04995e+00,1.61689e+01,1.80626e+01
215,1.54887e+00,1.38784e+00,1.76174e+00,2.05796e+00,1.61786e+01,1.80724e+01
216,1.55658e+00,1.39554e+00,1.76948e+00,2.06574e+00,1.61880e+01,1.80820e+01
217,1.56405e+00,1.40299e+00,1.77697e+00,2.07326e+00,1.61970e+01,1.80913e+01
218,1.57126e+00,1.41018e+00,1.78421e+00,2.08053e+00,1.62058e+01,1.81003e+01
219,1.57822e+00,1.41712e+00,1.79118e+00,2.08753e+00,1.62142e+01,1.81089e+01
220,1.58490e+00,1.42379e+00,1.79789e+00,2.09427e+00,1.62223e+01,1.81172e+01
221,1.59132e+00,1.43019e+00,1.80432e+00,2.10073e+00,1.62301e+01,1.81252e+01
222,1.59746e+00,1.43632e+00,1.81048e+00,2.10692e+00,1.62376e+01,1.81328e+01
223,1.60332e+00,1.44217e+00,1.81636e+00,2.11282e+00,1.62447e+01,1.81401e+01
224,1.60889e+00,1.44773e+00,1.82195e+00,2.11843e+00,1.62515e+01,1.81470e+01
225,1.61418e+00,1.45300e+00,1.82725e+00,2.12376e+00,1.62579e+01,1.81535e+01
226,1.61916e+00,1.45797e+00,1.83225e+00,2.12878e+00,1.62639e+01,1.81597e+01
227,1.62385e+00,1.46265e+00,1.83696e+00,2.13350e+00,1.62696e+01,1.81656e+01
228,1.62823e+00,1.46702e+00,1.84135e+00,2.13792e+00,1.62749e+01,1.81710e+01
229,1.63230e+00,1.47108e+00,1.84543e+00,2.14202e+00,1.62799e+01,1.81761e+01
230,1.63606e+00,1.47483e+00,1.84920e+00,2.14580e+00,1.62844e+01,1.81807e+01
231,1.63950e+00,1.47826e+00,1.85265e+00,2.14927e+00,1.62886e+01,1.81850e+01
232,1.64262e+00,1.48137e+00,1.85578e+00,2.15241e+00,1.62924e+01,1.81889e+01
233,1.64540e+00,1.48415e+00,1.85858e+00,2.15522e+00,1.62958e+01,1.81923e+01
234,1.64777e+00,1.48651e+00,1.86095e+00,2.15760e+00,1.62988e+01,1.81954e+01
235,1.64990e+00,1.48864e+00,1.86309e+00,2.15975e+00,1.63013e+01,1.81980e+01
236,1.65170e+00,1.49043e+00,1.86489e+00,2.16156e+00,1.63035e+01,1.82002e+01
237,1.65315e+00,1.49188e+00,1.86635e+00,2.16302e+00,1.63053e+01,1.82020e+01
238,1.65426e+00,1.49299e+00,1.86746e+00,2.16414e+00,1.63066e+01,1.82034e+01
239,1.65502e+00,1.49375e+00,1.86822e+00,2.16491e+00,1.63075e+01,1.82043e+01
240,1.65543e+00,1.49415e+00,1.86863e+00,2.16531e+00,1.63080e+01,1.82048e+01
241,1.65548e+00,1.49420e+00,1.86868e+00,2.16536e+00,1.63080e+01,1.82048e+01
242,1.65517e+00,1.49389e+00,1.86837e+00,2.16505e+00,1.63076e+01,1.82044e+01
243,1.65449e+00,1.49322e+00,1.86769e+00,2.16437e+00,1.63068e+01,1.82036e+01
244,1.65345e+00,1.49218e+00,1.86665e+00,2.16333e+00,1.63055e+01,1.82023e+01
245,1.65205e+00,1.49078e+00,1.86524e+00,2.16191e+00,1.63038e+01,1.82005e+01
246,1.65027e+00,1.48901e+00,1.86345e+00,2.16011e+00,1.63016e+01,1.81983e+01
247,1.64812e+00,1.48686e+00,1.86129e+00,2.15794e+00,1.62990e+01,1.81956e+01
248,1.64548e+00,1.48423e+00,1.85865e+00,2.15529e+00,1.62959e+01,1.81924e+01
249,1.64256e+00,1.48131e+00,1.85572e+00,2.15235e+00,1.62923e+01,1.81888e+01
250,1.63925e+00,1.47801e+00,1.85240e+00,2.14902e+00,1.62883e+01,1.81847e+01
251,1.63556e+00,1.47433e+00,1.84870e+00,2.14530e+00,1.62838e+01,1.81801e+01
252,1.63148e+00,1.47027e+00,1.84461e+00,2.14119e+00,1.62789e+01,1.81750e+01
253,1.62702e+00,1.46581e+00,1.84014e+00,2.13670e+00,1.62735e+01,1.81695e+01
254,1.62217e+00,1.46097e+00,1.83527e+00,2.13181e+00,1.62676e+01,1.81635e+01
255,1.61692e+00,1.45574e+00,1.83001e+00,2.12652e+00,1.62612e+01,1.81570e+01
256,1.61128e+00,1.45011e+00,1.82435e+00,2.12084e+00,1.62544e+01,1.81499e+01
257,1.60525e+00,1.44409e+00,1.81830e+00,2.11477e+00,1.62470e+01,1.81425e+01
258,1.59882e+00,1.43768e+00,1.81185e+00,2.10829e+00,1.62392e+01,1.81345e+01
259,1.59200e+00,1.43087e+00,1.80500e+00,2.10141e+00,1.62310e+01,1.81260e+01
260,1.58477e+00,1.42366e+00,1.79776e+00,2.09414e+00,1.62222e+01,1.81170e+01
261,1.57715e+00,1.41606e+00,1.79011e+00,2.08646e+00,1.62129e+01,1.81076e+01
262,1.56913e+00,1.40805e+00,1.78206e+00,2.07837e+00,1.62032e+01,1.80976e+01
263,1.56070e+00,1.39965e+00,1.77361e+00,2.06989e+00,1.61930e+01,1.80871e+01
264,1.55188e+00,1.39085e+00,1.76476e+00,2.06100e+00,1.61823e+01,1.80762e+01
265,1.54265e+00,1.38164e+00,1.75550e+00,2.05170e+00,1.61710e+01,1.80647e+01
266,1.53302e+00,1.37203e+00,1.74585e+00,2.04200e+00,1.61594e+01,1.80528e+01
267,1.52299e+00,1.36202e+00,1.73578e+00,2.03189e+00,1.61472e+01,1.80403e+01
268,1.51255e+00,1.35161e+00,1.72532e+00,2.02138e+00,1.61345e+01,1.80274e+01
269,1.50172e+00,1.34080e+00,1.71444e+00,2.01046e+00,1.61214e+01,1.80139e+01
270,1.49048e+00,1.32959e+00,1.70317e+00,1.99914e+00,1.61077e+01,1.79999e+01
271,1.47883e+00,1.31797e+00,1.69149e+00,1.98741e+00,1.60936e+01,1.79855e+01
272,1.46679e+00,1.30596e+00,1.67941e+00,1.97528e+00,1.60790e+01,1.79705e+01
273,1.45434e+00,1.29354e+00,1.66692e+00,1.96274e+00,1.60639e+01,1.79551e+01
274,1.44150e+00,1.28072e+00,1.65404e+00,1.94980e+00,1.60483e+01,1.79391e+01
275,1.42825e+00,1.26751e+00,1.64075e+00,1.93645e+00,1.60322e+01,1.79227e+01
