# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53472e+01,1.52492e+01,1.56417e+01,1.74119e+01,1.86724e+01,1.99707e+01
2,1.53198e+01,1.52218e+01,1.56141e+01,1.73836e+01,1.86436e+01,1.99415e+01
3,1.52923e+01,1.51943e+01,1.55865e+01,1.73553e+01,1.86149e+01,1.99123e+01
4,1.52649e+01,1.51669e+01,1.55590e+01,1.73271e+01,1.85862e+01,1.98831e+01
5,1.52375e+01,1.51396e+01,1.55314e+01,1.72989e+01,1.85575e+01,1.98539e+01
6,1.52101e+01,1.51122e+01,1.55039e+01,1.72708e+01,1.85289e+01,1.98248e+01
7,1.51828e+01,1.50849e+01,1.54765e+01,1.72427e+01,1.85003e+01,1.97957e+01
8,1.51555e+01,1.50577e+01,1.54491e+01,1.72146e+01,1.84717e+01,1.97666e+01
9,1.51282e+01,1.50304e+01,1.54217e+01,1.71865e+01,1.84432e+01,1.97376e+01
10,1.51010e+01,1.50033e+01,1.53944e+01,1.71585e+01,1.84147e+01,1.97086e+01
11,1.50738e+01,1.49761e+01,1.53671e+01,1.71306e+01,1.83863e+01,1.96797e+01
12,1.50467e+01,1.49490e+01,1.53399e+01,1.71027e+01,1.83579e+01,1.96509e+01
13,1.50196e+01,1.49220e+01,1.53127e+01,1.70749e+01,1.83296e+01,1.96221e+01
14,1.49926e+01,1.48951e+01,1.52856e+01,1.70471e+01,1.83014e+01,1.95933e+01
15,1.49657e+01,1.48682e+01,1.52585e+01,1.70194e+01,1.82732e+01,1.95647e+01
16,1.49388e+01,1.48413e+01,1.52316e+01,1.69917e+01,1.82451e+01,1.95361e+01
17,1.49120e+01,1.48145e+01,1.52046e+01,1.69642e+01,1.82171e+01,1.95075e+01
18,1.48853e+01,1.47879e+01,1.51778e+01,1.69367e+01,1.81891e+01,1.94791e+01
19,1.48586e+01,1.47612e+01,1.51510e+01,1.69093e+01,1.81612e+01,1.94507e+01
20,1.48320e+01,1.47347e+01,1.51244e+01,1.68819e+01,1.81334e+01,1.94225e+01
21,1.48056e+01,1.47082e+01,1.50978e+01,1.68547e+01,1.81057e+01,1.93943e+01
22,1.47792e+01,1.46819e+01,1.50713e+01,1.68275e+01,1.80781e+01,1.93662e+01
23,1.47529e+01,1.46556e+01,1.50448e+01,1.68005e+01,1.80506e+01,1.93382e+01
24,1.47266e+01,1.46294e+01,1.50185e+01,1.67735e+01,1.80232e+01,1.93103e+01
25,1.47005e+01,1.46033e+01,1.49923e+01,1.67467e+01,1.79959e+01,1.92825e+01
26,1.46745e+01,1.45774e+01,1.49662e+01,1.67199e+01,1.79686e+01,1.92548e+01
27,1.46486e+01,1.45515e+01,1.49402e+01,1.66932e+01,1.79415e+01,1.92273e+01
28,1.46228e+01,1.45257e+01,1.49142e+01,1.66667e+01,1.79145e+01,1.91998e+01
29,1.45971e+01,1.45001e+01,1.48884e+01,1.66403e+01,1.78877e+01,1.91725e+01
30,1.45715e+01,1.44745e+01,1.48628e+01,1.66140e+01,1.78609e+01,1.91453e+01
31,1.45460e+01,1.44491e+01,1.48372e+01,1.65878e+01,1.78343e+01,1.91182e+01
32,1.45207e+01,1.44238e+01,1.48117e+01,1.65617e+01,1.78078e+01,1.90912e+01
33,1.44955e+01,1.43986e+01,1.47864e+01,1.65358e+01,1.77814e+01,1.90644e+01
34,1.44704e+01,1.43735e+01,1.47612e+01,1.65100e+01,1.77552e+01,1.90377e+01
35,1.44454e+01,1.43486e+01,1.47362e+01,1.64843e+01,1.77290e+01,1.90111e+01
36,1.44206e+01,1.43238e+01,1.47112e+01,1.64588e+01,1.77031e+01,1.89847e+01
37,1.43959e+01,1.42991e+01,1.46864e+01,1.64334e+01,1.76772e+01,1.89584e+01
38,1.43713e+01,1.42746e+01,1.46618e+01,1.64081e+01,1.76516e+01,1.89323e+01
39,1.43469e+01,1.42502e+01,1.46372e+01,1.63830e+01,1.76260e+01,1.89063e+01
40,1.43226e+01,1.42260e+01,1.46129e+01,1.63580e+01,1.76006e+01,1.88805e+01
41,1.42985e+01,1.42019e+01,1.45886e+01,1.63332e+01,1.75754e+01,1.88549e+01
42,1.42745e+01,1.41779e+01,1.45646e+01,1.63085e+01,1.75503e+01,1.88293e+01
43,1.42507e+01,1.41541e+01,1.45406e+01,1.62840e+01,1.75254e+01,1.88040e+01
44,1.42270e+01,1.41305e+01,1.45169e+01,1.62597e+01,1.75007e+01,1.87788e+01
45,1.42035e+01,1.41070e+01,1.44933e+01,1.62355e+01,1.74761e+01,1.87538e+01
46,1.41801e+01,1.40837e+01,1.44698e+01,1.62115e+01,1.74516e+01,1.87290e+01
47,1.41569e+01,1.40605e+01,1.44465e+01,1.61876e+01,1.74274e+01,1.87043e+01
48,1.41339e+01,1.40375e+01,1.44234e+01,1.61640e+01,1.74033e+01,1.86798e+01
49,1.41110e+01,1.40147e+01,1.44004e+01,1.61404e+01,1.73794e+01,1.86555e+01
50,1.40883e+01,1.39920e+01,1.43776e+01,1.61171e+01,1.73557e+01,1.86313e+01
51,1.40658e+01,1.39695e+01,1.43550e+01,1.60940e+01,1.73321e+01,1.86074e+01
52,1.40435e+01,1.39472e+01,1.43326e+01,1.60710e+01,1.73087e+01,1.85836e+01
53,1.40213e+01,1.39250e+01,1.43103e+01,1.60482e+01,1.72856e+01,1.85600e+01
54,1.39993e+01,1.39031e+01,1.42883e+01,1.60256e+01,1.72626e+01,1.85367e+01
55,1.39775e+01,1.38813e+01,1.42664e+01,1.60031e+01,1.72398e+01,1.85135e+01
56,1.39559e+01,1.38597e+01,1.42446e+01,1.59809e+01,1.72171e+01,1.84905e+01
57,1.39344e+01,1.38383e+01,1.42231e+01,1.59588e+01,1.71947e+01,1.84677e+01
58,1.39132e+01,1.38170e+01,1.42018e+01,1.59370e+01,1.71725e+01,1.84450e+01
59,1.38921e+01,1.37960e+01,1.41806e+01,1.59153e+01,1.71505e+01,1.84226e+01
60,1.38712e+01,1.37752e+01,1.41596e+01,1.58938e+01,1.71286e+01,1.84004e+01
61,1.38505e+01,1.37545e+01,1.41389e+01,1.58726e+01,1.71070e+01,1.83784e+01
62,1.38300e+01,1.37340e+01,1.41183e+01,1.58515e+01,1.70856e+01,1.83566e+01
63,1.38097e+01,1.37138e+01,1.40979e+01,1.58306e+01,1.70644e+01,1.83351e+01
64,1.37896e+01,1.36937e+01,1.40777e+01,1.58100e+01,1.70433e+01,1.83137e+01
65,1.37697e+01,1.36738e+01,1.40577e+01,1.57895e+01,1.70225e+01,1.82925e+01
66,1.37500e+01,1.36541e+01,1.40380e+01,1.57692e+01,1.70019e+01,1.82716e+01
67,1.37305e+01,1.36346e+01,1.40184e+01,1.57492e+01,1.69815e+01,1.82508e+01
68,1.37112e+01,1.36154e+01,1.39990e+01,1.57293e+01,1.69614e+01,1.82303e+01
69,1.36921e+01,1.35963e+01,1.39798e+01,1.57097e+01,1.69414e+01,1.82100e+01
