# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33721e+01,1.32767e+01,1.36585e+01,1.46629e+01,1.95604e+01,1.99903e+01
2,1.33633e+01,1.32679e+01,1.36497e+01,1.46539e+01,1.95508e+01,1.99806e+01
3,1.33544e+01,1.32591e+01,1.36408e+01,1.46449e+01,1.95412e+01,1.99709e+01
4,1.33456e+01,1.32502e+01,1.36319e+01,1.46359e+01,1.95316e+01,1.99613e+01
5,1.33367e+01,1.32414e+01,1.36230e+01,1.46269e+01,1.95220e+01,1.99516e+01
6,1.33279e+01,1.32326e+01,1.36142e+01,1.46179e+01,1.95123e+01,1.99420e+01
7,1.33191e+01,1.32238e+01,1.36053e+01,1.46089e+01,1.95028e+01,1.99323e+01
8,1.33103e+01,1.32150e+01,1.35964e+01,1.45999e+01,1.94932e+01,1.99227e+01
9,1.33015e+01,1.32062e+01,1.35876e+01,1.45910e+01,1.94836e+01,1.99131e+01
10,1.32927e+01,1.31974e+01,1.35788e+01,1.45820e+01,1.94741e+01,1.99034e+01
11,1.32839e+01,1.31886e+01,1.35700e+01,1.45731e+01,1.94645e+01,1.98939e+01
12,1.32751e+01,1.31799e+01,1.35612e+01,1.45642e+01,1.94550e+01,1.98843e+01
13,1.32664e+01,1.31711e+01,1.35524e+01,1.45553e+01,1.94455e+01,1.98747e+01
14,1.32577e+01,1.31624e+01,1.35436e+01,1.45464e+01,1.94360e+01,1.98652e+01
15,1.32489e+01,1.31537e+01,1.35349e+01,1.45375e+01,1.94265e+01,1.98557e+01
16,1.32403e+01,1.31450e+01,1.35262e+01,1.45287e+01,1.94171e+01,1.98462e+01
17,1.32316e+01,1.31364e+01,1.35175e+01,1.45199e+01,1.94077e+01,1.98367e+01
18,1.32230e+01,1.31278e+01,1.35088e+01,1.45111e+01,1.93983e+01,1.98273e+01
19,1.32143e+01,1.31192e+01,1.35001e+01,1.45023e+01,1.93889e+01,1.98179e+01
20,1.32057e+01,1.31106e+01,1.34915e+01,1.44935e+01,1.93796e+01,1.98085e+01
21,1.31972e+01,1.31020e+01,1.34829e+01,1.44848e+01,1.93703e+01,1.97991e+01
22,1.31887e+01,1.30935e+01,1.34743e+01,1.44761e+01,1.93610e+01,1.97898e+01
23,1.31801e+01,1.30850e+01,1.34658e+01,1.44675e+01,1.93518e+01,1.97805e+01
24,1.31717e+01,1.30765e+01,1.34573e+01,1.44588e+01,1.93426e+01,1.97712e+01
25,1.31632e+01,1.30681e+01,1.34488e+01,1.44503e+01,1.93334e+01,1.97620e+01
26,1.31548e+01,1.30597e+01,1.34404e+01,1.44417e+01,1.93243e+01,1.97528e+01
27,1.31464e+01,1.30514e+01,1.34320e+01,1.44332e+01,1.93152e+01,1.97437e+01
28,1.31381e+01,1.30430e+01,1.34236e+01,1.44247e+01,1.93061e+01,1.97346e+01
29,1.31298e+01,1.30347e+01,1.34153e+01,1.44162e+01,1.92971e+01,1.97255e+01
30,1.31215e+01,1.30265e+01,1.34070e+01,1.44078e+01,1.92881e+01,1.97165e+01
31,1.31133e+01,1.30183e+01,1.33987e+01,1.43994e+01,1.92792e+01,1.97075e+01
32,1.31051e+01,1.30101e+01,1.33905e+01,1.43911e+01,1.92703e+01,1.96985e+01
33,1.30970e+01,1.30019e+01,1.33823e+01,1.43828e+01,1.92614e+01,1.96896e+01
34,1.30889e+01,1.29938e+01,1.33742e+01,1.43745e+01,1.92526e+01,1.96808e+01
35,1.30808e+01,1.29858e+01,1.33661e+01,1.43663e+01,1.92439e+01,1.96720e+01
36,1.30728e+01,1.29778e+01,1.33580e+01,1.43582e+01,1.92351e+01,1.96632e+01
37,1.30648e+01,1.29698e+01,1.33500e+01,1.43501e+01,1.92265e+01,1.96545e+01
38,1.30569e+01,1.29619e+01,1.33420e+01,1.43420e+01,1.92179e+01,1.96458e+01
39,1.30490e+01,1.29540e+01,1.33341e+01,1.43340e+01,1.92093e+01,1.96372e+01
40,1.30412e+01,1.29462e+01,1.33263e+01,1.43260e+01,1.92008e+01,1.96287e+01
41,1.30334e+01,1.29384e+01,1.33185e+01,1.43181e+01,1.91924e+01,1.96202e+01
42,1.30257e+01,1.29307e+01,1.33107e+01,1.43102e+01,1.91840e+01,1.96117e+01
43,1.30180e+01,1.29231e+01,1.33030e+01,1.43024e+01,1.91756e+01,1.96033e+01
44,1.30103e+01,1.29154e+01,1.32953e+01,1.42946e+01,1.91673e+01,1.95950e+01
45,1.30028e+01,1.29079e+01,1.32877e+01,1.42869e+01,1.91591e+01,1.95867e+01
46,1.29952e+01,1.29004e+01,1.32802e+01,1.42792e+01,1.91509e+01,1.95785e+01
47,1.29878e+01,1.28929e+01,1.32727e+01,1.42716e+01,1.91428e+01,1.95704e+01
48,1.29804e+01,1.28855e+01,1.32652e+01,1.42641e+01,1.91348e+01,1.95623e+01
49,1.29730e+01,1.28781e+01,1.32578e+01,1.42566e+01,1.91268e+01,1.95542e+01
50,1.29657e+01,1.28709e+01,1.32505e+01,1.42492e+01,1.91188e+01,1.95463e+01
51,1.29585e+01,1.28636e+01,1.32432e+01,1.42418e+01,1.91110e+01,1.95384e+01
52,1.29513e+01,1.28565e+01,1.32360e+01,1.42345e+01,1.91032e+01,1.95305e+01
53,1.29442e+01,1.28493e+01,1.32289e+01,1.42273e+01,1.90954e+01,1.95227e+01
54,1.29371e+01,1.28423e+01,1.32218e+01,1.42201e+01,1.90878e+01,1.95150e+01
55,1.29301e+01,1.28353e+01,1.32148e+01,1.42129e+01,1.90802e+01,1.95074e+01
56,1.29232e+01,1.28284e+01,1.32078e+01,1.42059e+01,1.90726e+01,1.94998e+01
57,1.29163e+01,1.28215e+01,1.32009e+01,1.41989e+01,1.90652e+01,1.94923e+01
58,1.29095e+01,1.28147e+01,1.31941e+01,1.41920e+01,1.90578e+01,1.94848e+01
59,1.29027e+01,1.28080e+01,1.31873e+01,1.41851e+01,1.90504e+01,1.94775e+01
60,1.28961e+01,1.28013e+01,1.31806e+01,1.41783e+01,1.90432e+01,1.94702e+01
61,1.28894e+01,1.27947e+01,1.31739e+01,1.41715e+01,1.90360e+01,1.94630e+01
62,1.28829e+01,1.27881e+01,1.31674e+01,1.41649e+01,1.90289e+01,1.94558e+01
63,1.28764e+01,1.27817e+01,1.31609e+01,1.41583e+01,1.90218e+01,1.94487e+01
64,1.28700e+01,1.27753e+01,1.31544e+01,1.41517e+01,1.90149e+01,1.94417e+01
65,1.28636e+01,1.27689e+01,1.31480e+01,1.41453e+01,1.90080e+01,1.94348e+01
66,1.28574e+01,1.27627e+01,1.31417e+01,1.41389e+01,1.90011e+01,1.94279e+01
67,1.28511e+01,1.27564e+01,1.31355e+01,1.41326e+01,1.89944e+01,1.94211e+01
68,1.28450e+01,1.27503e+01,1.31293e+01,1.41263e+01,1.89877e+01,1.94144e+01
69,1.28389e+01,1.27442e+01,1.31232e+01,1.41201e+01,1.89811e+01,1.94078e+01
70,1.28329e+01,1.27383e+01,1.31172e+01,1.41140e+01,1.89746e+01,1.94012e+01
71,1.28270e+01,1.27323e+01,1.31113e+01,1.41080e+01,1.89682e+01,1.93948e+01
72,1.28211e+01,1.27265e+01,1.31054e+01,1.41020e+01,1.89618e+01,1.93884e+01
73,1.28153e+01,1.27207e+01,1.30996e+01,1.40961e+01,1.89555e+01,1.93820e+01
74,1.28096e+01,1.27150e+01,1.30938e+01,1.40903e+01,1.89493e+01,1.93758e+01
75,1.28040e+01,1.27094e+01,1.30882e+01,1.40846e+01,1.89432e+01,1.93696e+01
76,1.27984e+01,1.27038e+01,1.30826e+01,1.40789e+01,1.89371e+01,1.93635e+01
77,1.27929e+01,1.26983e+01,1.30770e+01,1.40733e+01,1.89312e+01,1.93575e+01
78,1.27875e+01,1.26929e+01,1.30716e+01,1.40678e+01,1.89253e+01,1.93516e+01
79,1.27821e+01,1.26875e+01,1.30662e+01,1.40623e+01,1.89194e+01,1.93458e+01
80,1.27769e+01,1.26823e+01,1.30609e+01,1.40569e+01,1.89137e+01,1.93400e+01
81,1.27717e+01,1.26771e+01,1.30557e+01,1.40516e+01,1.89081e+01,1.93343e+01
82,1.27665e+01,1.26719e+01,1.30505e+01,1.40464e+01,1.89025e+01,1.93287e+01
83,1.27615e+01,1.26669e+01,1.30455e+01,1.40413e+01,1.88970e+01,1.93232e+01
84,1.27565e+01,1.26619e+01,1.30405e+01,1.40362e+01,1.88916e+01,1.93177e+01
85,1.27516e+01,1.26570e+01,1.30355e+01,1.40312e+01,1.88862e+01,1.93124e+01
86,1.27467e+01,1.26522e+01,1.30307e+01,1.40263e+01,1.88810e+01,1.93071e+01
87,1.27420e+01,1.26474e+01,1.30259e+01,1.40214e+01,1.88758e+01,1.93019e+01
88,1.27373e+01,1.26427e+01,1.30212e+01,1.40167e+01,1.88707e+01,1.92968e+01
89,1.27327e+01,1.26381e+01,1.30166e+01,1.40120e+01,1.88657e+01,1.92918e+01
90,1.27281e+01,1.26336e+01,1.30120e+01,1.40074e+01,1.88608e+01,1.92868e+01
91,1.27237e+01,1.26292e+01,1.30075e+01,1.40028e+01,1.88560e+01,1.92819e+01
92,1.27193e+01,1.26248e+01,1.30031e+01,1.39984e+01,1.88512e+01,1.92771e+01
93,1.27150e+01,1.26205e+01,1.29988e+01,1.39940e+01,1.88465e+01,1.92724e+01
94,1.27108e+01,1.26162e+01,1.29945e+01,1.39897e+01,1.88419e+01,1.92678e+01
95,1.27066e+01,1.26121e+01,1.29904e+01,1.39854e+01,1.88374e+01,1.92633e+01
96,1.27025e+01,1.26080e+01,1.29863e+01,1.39813e+01,1.88330e+01,1.92588e+01
97,1.26985e+01,1.26040e+01,1.29822e+01,1.39772e+01,1.88286e+01,1.92544e+01
98,1.26946e+01,1.26001e+01,1.29783e+01,1.39732e+01,1.88243e+01,1.92501e+01
99,1.26907e+01,1.25962e+01,1.29744e+01,1.39692e+01,1.88201e+01,1.92459e+01
100,1.26869e+01,1.25924e+01,1.29706e+01,1.39654e+01,1.88160e+01,1.92418e+01
