# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67326e+01,1.64335e+01,1.76323e+01,1.91402e+01,1.95549e+01,1.99902e+01
2,1.67232e+01,1.64242e+01,1.76228e+01,1.91305e+01,1.95451e+01,1.99804e+01
3,1.67138e+01,1.64148e+01,1.76133e+01,1.91208e+01,1.95354e+01,1.99706e+01
4,1.67045e+01,1.64055e+01,1.76038e+01,1.91111e+01,1.95256e+01,1.99608e+01
5,1.66951e+01,1.63962e+01,1.75944e+01,1.91014e+01,1.95159e+01,1.99510e+01
6,1.66858e+01,1.63869e+01,1.75849e+01,1.90918e+01,1.95062e+01,1.99413e+01
7,1.66764e+01,1.63776e+01,1.75755e+01,1.90821e+01,1.94965e+01,1.99315e+01
8,1.66671e+01,1.63683e+01,1.75660e+01,1.90725e+01,1.94869e+01,1.99218e+01
9,1.66578e+01,1.63591e+01,1.75566e+01,1.90629e+01,1.94772e+01,1.99121e+01
10,1.66486e+01,1.63498e+01,1.75472e+01,1.90533e+01,1.94676e+01,1.99024e+01
11,1.66393e+01,1.63406e+01,1.75379e+01,1.90438e+01,1.94580e+01,1.98927e+01
12,1.66301e+01,1.63314e+01,1.75285e+01,1.90343e+01,1.94484e+01,1.98831e+01
13,1.66209e+01,1.63223e+01,1.75192e+01,1.90248e+01,1.94388e+01,1.98735e+01
14,1.66117e+01,1.63132e+01,1.75100e+01,1.90153e+01,1.94293e+01,1.98639e+01
15,1.66026e+01,1.63041e+01,1.75007e+01,1.90059e+01,1.94198e+01,1.98543e+01
16,1.65935e+01,1.62950e+01,1.74915e+01,1.89964e+01,1.94104e+01,1.98448e+01
17,1.65844e+01,1.62860e+01,1.74823e+01,1.89871e+01,1.94009e+01,1.98354e+01
18,1.65754e+01,1.62770e+01,1.74732e+01,1.89778e+01,1.93916e+01,1.98259e+01
19,1.65664e+01,1.62680e+01,1.74641e+01,1.89685e+01,1.93822e+01,1.98165e+01
20,1.65575e+01,1.62591e+01,1.74550e+01,1.89592e+01,1.93729e+01,1.98072e+01
21,1.65486e+01,1.62503e+01,1.74460e+01,1.89500e+01,1.93637e+01,1.97979e+01
22,1.65397e+01,1.62414e+01,1.74370e+01,1.89409e+01,1.93545e+01,1.97886e+01
23,1.65309e+01,1.62327e+01,1.74281e+01,1.89318e+01,1.93453e+01,1.97794e+01
24,1.65221e+01,1.62239e+01,1.74193e+01,1.89227e+01,1.93362e+01,1.97703e+01
25,1.65134e+01,1.62153e+01,1.74104e+01,1.89137e+01,1.93272e+01,1.97612e+01
26,1.65048e+01,1.62066e+01,1.74017e+01,1.89048e+01,1.93182e+01,1.97521e+01
27,1.64962e+01,1.61981e+01,1.73930e+01,1.88959e+01,1.93092e+01,1.97431e+01
28,1.64876e+01,1.61896e+01,1.73843e+01,1.88871e+01,1.93004e+01,1.97342e+01
