# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04222e+01,9.87656e+00,1.07269e+01,1.13997e+01,1.97062e+01,1.99935e+01
2,1.04166e+01,9.87098e+00,1.07212e+01,1.13940e+01,1.96998e+01,1.99871e+01
3,1.04109e+01,9.86533e+00,1.07155e+01,1.13883e+01,1.96933e+01,1.99806e+01
4,1.04052e+01,9.85969e+00,1.07098e+01,1.13825e+01,1.96869e+01,1.99741e+01
5,1.03995e+01,9.85406e+00,1.07041e+01,1.13767e+01,1.96805e+01,1.99677e+01
6,1.03938e+01,9.84843e+00,1.06984e+01,1.13710e+01,1.96741e+01,1.99613e+01
7,1.03882e+01,9.84283e+00,1.06927e+01,1.13653e+01,1.96677e+01,1.99548e+01
8,1.03825e+01,9.83723e+00,1.06871e+01,1.13596e+01,1.96613e+01,1.99484e+01
9,1.03769e+01,9.83166e+00,1.06814e+01,1.13539e+01,1.96549e+01,1.99421e+01
10,1.03713e+01,9.82610e+00,1.06758e+01,1.13482e+01,1.96486e+01,1.99357e+01
11,1.03657e+01,9.82056e+00,1.06702e+01,1.13425e+01,1.96423e+01,1.99294e+01
12,1.03602e+01,9.81505e+00,1.06646e+01,1.13369e+01,1.96360e+01,1.99231e+01
13,1.03547e+01,9.80956e+00,1.06591e+01,1.13313e+01,1.96297e+01,1.99168e+01
14,1.03492e+01,9.80409e+00,1.06535e+01,1.13257e+01,1.96235e+01,1.99105e+01
15,1.03437e+01,9.79866e+00,1.06480e+01,1.13201e+01,1.96173e+01,1.99043e+01
16,1.03382e+01,9.79325e+00,1.06426e+01,1.13146e+01,1.96112e+01,1.98981e+01
17,1.03328e+01,9.78788e+00,1.06371e+01,1.13091e+01,1.96050e+01,1.98920e+01
18,1.03274e+01,9.78254e+00,1.06317e+01,1.13037e+01,1.95989e+01,1.98859e+01
19,1.03221e+01,9.77723e+00,1.06264e+01,1.12983e+01,1.95929e+01,1.98798e+01
20,1.03168e+01,9.77196e+00,1.06210e+01,1.12929e+01,1.95869e+01,1.98738e+01
21,1.03115e+01,9.76673e+00,1.06157e+01,1.12875e+01,1.95809e+01,1.98678e+01
22,1.03063e+01,9.76155e+00,1.06105e+01,1.12822e+01,1.95750e+01,1.98618e+01
23,1.03011e+01,9.75640e+00,1.06053e+01,1.12770e+01,1.95691e+01,1.98559e+01
24,1.02960e+01,9.75130e+00,1.06001e+01,1.12718e+01,1.95633e+01,1.98501e+01
25,1.02909e+01,9.74625e+00,1.05950e+01,1.12666e+01,1.95576e+01,1.98443e+01
26,1.02858e+01,9.74124e+00,1.05899e+01,1.12615e+01,1.95519e+01,1.98386e+01
27,1.02808e+01,9.73629e+00,1.05849e+01,1.12564e+01,1.95462e+01,1.98329e+01
28,1.02759e+01,9.73138e+00,1.05800e+01,1.12514e+01,1.95406e+01,1.98273e+01
29,1.02710e+01,9.72653e+00,1.05750e+01,1.12465e+01,1.95351e+01,1.98218e+01
30,1.02662e+01,9.72174e+00,1.05702e+01,1.12416e+01,1.95296e+01,1.98163e+01
