# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78356e+01,1.75319e+01,1.87491e+01,1.90679e+01,1.96347e+01,1.99919e+01
2,1.78278e+01,1.75242e+01,1.87412e+01,1.90599e+01,1.96267e+01,1.99839e+01
3,1.78200e+01,1.75164e+01,1.87332e+01,1.90520e+01,1.96187e+01,1.99759e+01
4,1.78122e+01,1.75086e+01,1.87253e+01,1.90440e+01,1.96107e+01,1.99678e+01
5,1.78044e+01,1.75008e+01,1.87174e+01,1.90361e+01,1.96027e+01,1.99598e+01
6,1.77966e+01,1.74931e+01,1.87096e+01,1.90282e+01,1.95947e+01,1.99518e+01
7,1.77888e+01,1.74853e+01,1.87017e+01,1.90203e+01,1.95868e+01,1.99438e+01
8,1.77810e+01,1.74776e+01,1.86938e+01,1.90124e+01,1.95788e+01,1.99358e+01
9,1.77733e+01,1.74699e+01,1.86860e+01,1.90045e+01,1.95708e+01,1.99278e+01
10,1.77655e+01,1.74622e+01,1.86781e+01,1.89966e+01,1.95629e+01,1.99198e+01
11,1.77578e+01,1.74545e+01,1.86703e+01,1.89888e+01,1.95550e+01,1.99118e+01
12,1.77501e+01,1.74468e+01,1.86625e+01,1.89809e+01,1.95471e+01,1.99039e+01
13,1.77424e+01,1.74391e+01,1.86547e+01,1.89731e+01,1.95392e+01,1.98960e+01
14,1.77347e+01,1.74315e+01,1.86469e+01,1.89653e+01,1.95313e+01,1.98881e+01
15,1.77271e+01,1.74239e+01,1.86392e+01,1.89575e+01,1.95235e+01,1.98802e+01
16,1.77194e+01,1.74163e+01,1.86315e+01,1.89497e+01,1.95157e+01,1.98723e+01
17,1.77118e+01,1.74087e+01,1.86238e+01,1.89420e+01,1.95079e+01,1.98645e+01
18,1.77042e+01,1.74011e+01,1.86161e+01,1.89343e+01,1.95001e+01,1.98567e+01
19,1.76967e+01,1.73936e+01,1.86084e+01,1.89266e+01,1.94924e+01,1.98489e+01
20,1.76892e+01,1.73861e+01,1.86008e+01,1.89189e+01,1.94846e+01,1.98412e+01
21,1.76817e+01,1.73786e+01,1.85932e+01,1.89113e+01,1.94770e+01,1.98334e+01
22,1.76742e+01,1.73712e+01,1.85856e+01,1.89037e+01,1.94693e+01,1.98257e+01
23,1.76667e+01,1.73638e+01,1.85781e+01,1.88962e+01,1.94617e+01,1.98181e+01
24,1.76593e+01,1.73564e+01,1.85706e+01,1.88886e+01,1.94541e+01,1.98104e+01
25,1.76520e+01,1.73491e+01,1.85631e+01,1.88811e+01,1.94465e+01,1.98029e+01
26,1.76446e+01,1.73418e+01,1.85557e+01,1.88737e+01,1.94390e+01,1.97953e+01
27,1.76373e+01,1.73345e+01,1.85483e+01,1.88662e+01,1.94315e+01,1.97878e+01
28,1.76300e+01,1.73273e+01,1.85409e+01,1.88588e+01,1.94241e+01,1.97803e+01
29,1.76228e+01,1.73200e+01,1.85336e+01,1.88515e+01,1.94167e+01,1.97728e+01
30,1.76156e+01,1.73129e+01,1.85263e+01,1.88442e+01,1.94093e+01,1.97654e+01
31,1.76085e+01,1.73058e+01,1.85191e+01,1.88369e+01,1.94020e+01,1.97581e+01
32,1.76014e+01,1.72987e+01,1.85119e+01,1.88297e+01,1.93947e+01,1.97508e+01
33,1.75943e+01,1.72917e+01,1.85048e+01,1.88225e+01,1.93874e+01,1.97435e+01
34,1.75873e+01,1.72847e+01,1.84976e+01,1.88154e+01,1.93803e+01,1.97363e+01
35,1.75803e+01,1.72777e+01,1.84906e+01,1.88083e+01,1.93731e+01,1.97291e+01
36,1.75734e+01,1.72708e+01,1.84836e+01,1.88012e+01,1.93660e+01,1.97219e+01
37,1.75665e+01,1.72640e+01,1.84766e+01,1.87942e+01,1.93590e+01,1.97149e+01
38,1.75597e+01,1.72572e+01,1.84697e+01,1.87873e+01,1.93520e+01,1.97078e+01
39,1.75529e+01,1.72504e+01,1.84628e+01,1.87804e+01,1.93450e+01,1.97008e+01
40,1.75462e+01,1.72437e+01,1.84560e+01,1.87735e+01,1.93381e+01,1.96939e+01
41,1.75395e+01,1.72371e+01,1.84492e+01,1.87667e+01,1.93313e+01,1.96870e+01
42,1.75328e+01,1.72305e+01,1.84425e+01,1.87600e+01,1.93245e+01,1.96802e+01
43,1.75263e+01,1.72239e+01,1.84359e+01,1.87533e+01,1.93177e+01,1.96734e+01
44,1.75198e+01,1.72174e+01,1.84293e+01,1.87467e+01,1.93111e+01,1.96667e+01
45,1.75133e+01,1.72110e+01,1.84227e+01,1.87401e+01,1.93044e+01,1.96601e+01
46,1.75069e+01,1.72046e+01,1.84163e+01,1.87336e+01,1.92979e+01,1.96535e+01
47,1.75005e+01,1.71983e+01,1.84098e+01,1.87272e+01,1.92914e+01,1.96470e+01
48,1.74943e+01,1.71920e+01,1.84035e+01,1.87208e+01,1.92849e+01,1.96405e+01
49,1.74880e+01,1.71858e+01,1.83972e+01,1.87144e+01,1.92785e+01,1.96341e+01
50,1.74819e+01,1.71797e+01,1.83909e+01,1.87082e+01,1.92722e+01,1.96277e+01
51,1.74758e+01,1.71736e+01,1.83847e+01,1.87019e+01,1.92660e+01,1.96214e+01
52,1.74697e+01,1.71676e+01,1.83786e+01,1.86958e+01,1.92598e+01,1.96152e+01
53,1.74637e+01,1.71616e+01,1.83726e+01,1.86897e+01,1.92536e+01,1.96090e+01
54,1.74578e+01,1.71557e+01,1.83666e+01,1.86837e+01,1.92476e+01,1.96030e+01
55,1.74520e+01,1.71499e+01,1.83606e+01,1.86777e+01,1.92416e+01,1.95969e+01
56,1.74462e+01,1.71442e+01,1.83548e+01,1.86719e+01,1.92357e+01,1.95910e+01
57,1.74405e+01,1.71385e+01,1.83490e+01,1.86660e+01,1.92298e+01,1.95851e+01
58,1.74348e+01,1.71328e+01,1.83433e+01,1.86603e+01,1.92240e+01,1.95793e+01
59,1.74292e+01,1.71273e+01,1.83376e+01,1.86546e+01,1.92183e+01,1.95735e+01
60,1.74237e+01,1.71218e+01,1.83320e+01,1.86490e+01,1.92126e+01,1.95678e+01
61,1.74183e+01,1.71163e+01,1.83265e+01,1.86435e+01,1.92071e+01,1.95622e+01
