# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32278e+01,1.31136e+01,1.34819e+01,1.50731e+01,1.93898e+01,1.99866e+01
2,1.32156e+01,1.31014e+01,1.34696e+01,1.50606e+01,1.93765e+01,1.99731e+01
3,1.32033e+01,1.30892e+01,1.34573e+01,1.50480e+01,1.93632e+01,1.99597e+01
4,1.31911e+01,1.30769e+01,1.34450e+01,1.50354e+01,1.93499e+01,1.99463e+01
5,1.31788e+01,1.30647e+01,1.34327e+01,1.50228e+01,1.93366e+01,1.99328e+01
6,1.31666e+01,1.30525e+01,1.34204e+01,1.50103e+01,1.93233e+01,1.99194e+01
7,1.31544e+01,1.30403e+01,1.34082e+01,1.49977e+01,1.93100e+01,1.99061e+01
8,1.31422e+01,1.30281e+01,1.33959e+01,1.49852e+01,1.92967e+01,1.98927e+01
9,1.31300e+01,1.30159e+01,1.33837e+01,1.49727e+01,1.92835e+01,1.98794e+01
10,1.31178e+01,1.30038e+01,1.33715e+01,1.49602e+01,1.92703e+01,1.98660e+01
11,1.31057e+01,1.29916e+01,1.33593e+01,1.49478e+01,1.92571e+01,1.98528e+01
12,1.30935e+01,1.29795e+01,1.33471e+01,1.49354e+01,1.92439e+01,1.98395e+01
13,1.30815e+01,1.29675e+01,1.33350e+01,1.49230e+01,1.92308e+01,1.98263e+01
14,1.30694e+01,1.29554e+01,1.33229e+01,1.49106e+01,1.92177e+01,1.98131e+01
15,1.30574e+01,1.29434e+01,1.33108e+01,1.48983e+01,1.92046e+01,1.97999e+01
16,1.30454e+01,1.29314e+01,1.32988e+01,1.48859e+01,1.91916e+01,1.97868e+01
17,1.30334e+01,1.29195e+01,1.32868e+01,1.48737e+01,1.91786e+01,1.97737e+01
18,1.30215e+01,1.29076e+01,1.32748e+01,1.48614e+01,1.91656e+01,1.97606e+01
19,1.30096e+01,1.28957e+01,1.32629e+01,1.48492e+01,1.91527e+01,1.97476e+01
20,1.29977e+01,1.28839e+01,1.32510e+01,1.48371e+01,1.91399e+01,1.97346e+01
21,1.29859e+01,1.28721e+01,1.32392e+01,1.48250e+01,1.91270e+01,1.97217e+01
22,1.29742e+01,1.28604e+01,1.32274e+01,1.48129e+01,1.91143e+01,1.97088e+01
23,1.29625e+01,1.28487e+01,1.32156e+01,1.48009e+01,1.91015e+01,1.96960e+01
24,1.29508e+01,1.28370e+01,1.32039e+01,1.47889e+01,1.90889e+01,1.96832e+01
25,1.29392e+01,1.28254e+01,1.31922e+01,1.47770e+01,1.90763e+01,1.96705e+01
26,1.29276e+01,1.28139e+01,1.31806e+01,1.47652e+01,1.90637e+01,1.96579e+01
27,1.29161e+01,1.28024e+01,1.31691e+01,1.47534e+01,1.90512e+01,1.96453e+01
28,1.29047e+01,1.27910e+01,1.31576e+01,1.47416e+01,1.90388e+01,1.96327e+01
29,1.28933e+01,1.27796e+01,1.31461e+01,1.47299e+01,1.90264e+01,1.96203e+01
30,1.28819e+01,1.27683e+01,1.31348e+01,1.47183e+01,1.90141e+01,1.96079e+01
31,1.28706e+01,1.27570e+01,1.31235e+01,1.47067e+01,1.90018e+01,1.95955e+01
32,1.28594e+01,1.27458e+01,1.31122e+01,1.46952e+01,1.89896e+01,1.95832e+01
33,1.28483e+01,1.27347e+01,1.31010e+01,1.46838e+01,1.89775e+01,1.95710e+01
34,1.28372e+01,1.27236e+01,1.30899e+01,1.46724e+01,1.89655e+01,1.95589e+01
35,1.28262e+01,1.27126e+01,1.30788e+01,1.46611e+01,1.89535e+01,1.95469e+01
36,1.28152e+01,1.27017e+01,1.30678e+01,1.46499e+01,1.89416e+01,1.95349e+01
