# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07932e+01,1.06829e+01,1.68873e+01,1.78299e+01,1.91789e+01,1.99819e+01
2,1.07774e+01,1.06670e+01,1.68700e+01,1.78124e+01,1.91610e+01,1.99638e+01
3,1.07614e+01,1.06511e+01,1.68527e+01,1.77948e+01,1.91431e+01,1.99457e+01
4,1.07455e+01,1.06352e+01,1.68353e+01,1.77772e+01,1.91253e+01,1.99277e+01
5,1.07295e+01,1.06192e+01,1.68180e+01,1.77597e+01,1.91074e+01,1.99097e+01
6,1.07136e+01,1.06033e+01,1.68007e+01,1.77422e+01,1.90896e+01,1.98917e+01
7,1.06977e+01,1.05875e+01,1.67835e+01,1.77247e+01,1.90718e+01,1.98737e+01
8,1.06818e+01,1.05716e+01,1.67662e+01,1.77073e+01,1.90541e+01,1.98557e+01
9,1.06660e+01,1.05558e+01,1.67490e+01,1.76899e+01,1.90363e+01,1.98378e+01
10,1.06502e+01,1.05400e+01,1.67319e+01,1.76725e+01,1.90187e+01,1.98200e+01
11,1.06344e+01,1.05243e+01,1.67148e+01,1.76552e+01,1.90010e+01,1.98022e+01
12,1.06187e+01,1.05086e+01,1.66977e+01,1.76379e+01,1.89834e+01,1.97844e+01
13,1.06031e+01,1.04930e+01,1.66807e+01,1.76207e+01,1.89659e+01,1.97667e+01
14,1.05874e+01,1.04774e+01,1.66637e+01,1.76035e+01,1.89484e+01,1.97490e+01
15,1.05719e+01,1.04618e+01,1.66468e+01,1.75864e+01,1.89310e+01,1.97314e+01
16,1.05564e+01,1.04463e+01,1.66300e+01,1.75693e+01,1.89137e+01,1.97139e+01
17,1.05409e+01,1.04309e+01,1.66132e+01,1.75524e+01,1.88964e+01,1.96964e+01
18,1.05255e+01,1.04156e+01,1.65965e+01,1.75354e+01,1.88792e+01,1.96790e+01
19,1.05102e+01,1.04003e+01,1.65799e+01,1.75186e+01,1.88620e+01,1.96617e+01
20,1.04950e+01,1.03850e+01,1.65633e+01,1.75018e+01,1.88450e+01,1.96445e+01
21,1.04798e+01,1.03699e+01,1.65468e+01,1.74852e+01,1.88280e+01,1.96273e+01
22,1.04647e+01,1.03548e+01,1.65304e+01,1.74686e+01,1.88111e+01,1.96102e+01
23,1.04497e+01,1.03398e+01,1.65141e+01,1.74521e+01,1.87943e+01,1.95932e+01
24,1.04347e+01,1.03249e+01,1.64979e+01,1.74356e+01,1.87776e+01,1.95764e+01
25,1.04199e+01,1.03101e+01,1.64818e+01,1.74193e+01,1.87610e+01,1.95596e+01
26,1.04051e+01,1.02953e+01,1.64658e+01,1.74031e+01,1.87445e+01,1.95429e+01
27,1.03904e+01,1.02807e+01,1.64498e+01,1.73870e+01,1.87280e+01,1.95263e+01
28,1.03759e+01,1.02661e+01,1.64340e+01,1.73709e+01,1.87117e+01,1.95098e+01
29,1.03614e+01,1.02517e+01,1.64183e+01,1.73550e+01,1.86955e+01,1.94935e+01
30,1.03470e+01,1.02373e+01,1.64027e+01,1.73392e+01,1.86795e+01,1.94772e+01
31,1.03327e+01,1.02231e+01,1.63872e+01,1.73236e+01,1.86635e+01,1.94611e+01
32,1.03186e+01,1.02089e+01,1.63718e+01,1.73080e+01,1.86477e+01,1.94451e+01
33,1.03045e+01,1.01949e+01,1.63566e+01,1.72925e+01,1.86319e+01,1.94292e+01
