# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.47236e+00,3.37291e+00,3.90789e+00,4.59391e+00,1.81374e+01,1.99590e+01
2,3.43928e+00,3.33988e+00,3.87460e+00,4.56029e+00,1.80973e+01,1.99179e+01
3,3.40623e+00,3.30687e+00,3.84134e+00,4.52670e+00,1.80572e+01,1.98770e+01
4,3.37321e+00,3.27390e+00,3.80811e+00,4.49315e+00,1.80172e+01,1.98360e+01
5,3.34024e+00,3.24098e+00,3.77494e+00,4.45965e+00,1.79772e+01,1.97952e+01
6,3.30732e+00,3.20811e+00,3.74181e+00,4.42620e+00,1.79372e+01,1.97544e+01
7,3.27447e+00,3.17530e+00,3.70875e+00,4.39281e+00,1.78974e+01,1.97137e+01
8,3.24168e+00,3.14256e+00,3.67576e+00,4.35949e+00,1.78576e+01,1.96730e+01
9,3.20896e+00,3.10989e+00,3.64283e+00,4.32625e+00,1.78180e+01,1.96325e+01
10,3.17633e+00,3.07730e+00,3.61000e+00,4.29308e+00,1.77784e+01,1.95921e+01
11,3.14378e+00,3.04480e+00,3.57724e+00,4.26001e+00,1.77389e+01,1.95517e+01
12,3.11133e+00,3.01240e+00,3.54459e+00,4.22704e+00,1.76996e+01,1.95115e+01
13,3.07898e+00,2.98010e+00,3.51204e+00,4.19416e+00,1.76604e+01,1.94715e+01
14,3.04674e+00,2.94790e+00,3.47960e+00,4.16140e+00,1.76213e+01,1.94315e+01
15,3.01462e+00,2.91582e+00,3.44727e+00,4.12876e+00,1.75823e+01,1.93917e+01
16,2.98262e+00,2.88387e+00,3.41507e+00,4.09624e+00,1.75436e+01,1.93521e+01
17,2.95074e+00,2.85204e+00,3.38300e+00,4.06385e+00,1.75049e+01,1.93126e+01
18,2.91901e+00,2.82035e+00,3.35106e+00,4.03161e+00,1.74665e+01,1.92733e+01
19,2.88742e+00,2.78880e+00,3.31927e+00,3.99950e+00,1.74282e+01,1.92342e+01
20,2.85597e+00,2.75740e+00,3.28763e+00,3.96755e+00,1.73901e+01,1.91953e+01
21,2.82469e+00,2.72616e+00,3.25615e+00,3.93576e+00,1.73522e+01,1.91565e+01
22,2.79356e+00,2.69508e+00,3.22483e+00,3.90414e+00,1.73145e+01,1.91180e+01
23,2.76261e+00,2.66417e+00,3.19369e+00,3.87269e+00,1.72770e+01,1.90797e+01
24,2.73183e+00,2.63344e+00,3.16272e+00,3.84141e+00,1.72397e+01,1.90416e+01
25,2.70124e+00,2.60289e+00,3.13193e+00,3.81033e+00,1.72026e+01,1.90037e+01
26,2.67083e+00,2.57253e+00,3.10133e+00,3.77943e+00,1.71658e+01,1.89661e+01
27,2.64062e+00,2.54236e+00,3.07094e+00,3.74873e+00,1.71292e+01,1.89287e+01
28,2.61061e+00,2.51240e+00,3.04074e+00,3.71824e+00,1.70928e+01,1.88916e+01
29,2.58081e+00,2.48264e+00,3.01075e+00,3.68796e+00,1.70567e+01,1.88547e+01
30,2.55123e+00,2.45309e+00,2.98098e+00,3.65790e+00,1.70209e+01,1.88181e+01
31,2.52186e+00,2.42377e+00,2.95144e+00,3.62807e+00,1.69854e+01,1.87818e+01
32,2.49272e+00,2.39467e+00,2.92212e+00,3.59846e+00,1.69501e+01,1.87457e+01
33,2.46382e+00,2.36581e+00,2.89303e+00,3.56909e+00,1.69151e+01,1.87099e+01
34,2.43515e+00,2.33718e+00,2.86418e+00,3.53996e+00,1.68804e+01,1.86745e+01
35,2.40672e+00,2.30880e+00,2.83558e+00,3.51108e+00,1.68459e+01,1.86393e+01
36,2.37855e+00,2.28066e+00,2.80723e+00,3.48245e+00,1.68118e+01,1.86045e+01
37,2.35063e+00,2.25278e+00,2.77914e+00,3.45409e+00,1.67780e+01,1.85699e+01
38,2.32298e+00,2.22517e+00,2.75131e+00,3.42599e+00,1.67445e+01,1.85357e+01
39,2.29559e+00,2.19781e+00,2.72375e+00,3.39816e+00,1.67114e+01,1.85019e+01
40,2.26847e+00,2.17073e+00,2.69646e+00,3.37061e+00,1.66786e+01,1.84683e+01
41,2.24163e+00,2.14393e+00,2.66946e+00,3.34334e+00,1.66461e+01,1.84351e+01
42,2.21507e+00,2.11741e+00,2.64273e+00,3.31635e+00,1.66139e+01,1.84023e+01
43,2.18880e+00,2.09118e+00,2.61630e+00,3.28966e+00,1.65822e+01,1.83698e+01
44,2.16283e+00,2.06524e+00,2.59017e+00,3.26327e+00,1.65507e+01,1.83377e+01
45,2.13715e+00,2.03960e+00,2.56433e+00,3.23719e+00,1.65196e+01,1.83060e+01
46,2.11178e+00,2.01427e+00,2.53880e+00,3.21141e+00,1.64889e+01,1.82746e+01
47,2.08671e+00,1.98924e+00,2.51358e+00,3.18594e+00,1.64586e+01,1.82436e+01
48,2.06196e+00,1.96452e+00,2.48867e+00,3.16079e+00,1.64287e+01,1.82130e+01
49,2.03753e+00,1.94012e+00,2.46409e+00,3.13597e+00,1.63991e+01,1.81828e+01
50,2.01341e+00,1.91604e+00,2.43983e+00,3.11147e+00,1.63699e+01,1.81530e+01
51,1.98963e+00,1.89229e+00,2.41589e+00,3.08731e+00,1.63412e+01,1.81236e+01
52,1.96617e+00,1.86887e+00,2.39230e+00,3.06348e+00,1.63128e+01,1.80946e+01
53,1.94306e+00,1.84578e+00,2.36903e+00,3.03999e+00,1.62848e+01,1.80661e+01
54,1.92028e+00,1.82304e+00,2.34611e+00,3.01685e+00,1.62573e+01,1.80379e+01
55,1.89784e+00,1.80063e+00,2.32354e+00,2.99406e+00,1.62301e+01,1.80102e+01
56,1.87576e+00,1.77858e+00,2.30132e+00,2.97162e+00,1.62034e+01,1.79829e+01
57,1.85402e+00,1.75687e+00,2.27945e+00,2.94953e+00,1.61771e+01,1.79560e+01
58,1.83264e+00,1.73552e+00,2.25793e+00,2.92781e+00,1.61513e+01,1.79296e+01
59,1.81162e+00,1.71453e+00,2.23678e+00,2.90646e+00,1.61259e+01,1.79037e+01
60,1.79096e+00,1.69390e+00,2.21600e+00,2.88547e+00,1.61009e+01,1.78781e+01
61,1.77067e+00,1.67364e+00,2.19558e+00,2.86485e+00,1.60763e+01,1.78531e+01
62,1.75075e+00,1.65375e+00,2.17553e+00,2.84461e+00,1.60522e+01,1.78285e+01
63,1.73120e+00,1.63422e+00,2.15586e+00,2.82475e+00,1.60286e+01,1.78043e+01
64,1.71202e+00,1.61508e+00,2.13657e+00,2.80527e+00,1.60054e+01,1.77806e+01
65,1.69323e+00,1.59631e+00,2.11766e+00,2.78618e+00,1.59827e+01,1.77574e+01
66,1.67481e+00,1.57792e+00,2.09913e+00,2.76747e+00,1.59604e+01,1.77347e+01
67,1.65678e+00,1.55991e+00,2.08099e+00,2.74915e+00,1.59386e+01,1.77124e+01
68,1.63914e+00,1.54230e+00,2.06324e+00,2.73123e+00,1.59173e+01,1.76906e+01
