# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10124e+01,1.08741e+01,1.60108e+01,1.63528e+01,1.95388e+01,1.99898e+01
2,1.10035e+01,1.08652e+01,1.60012e+01,1.63431e+01,1.95287e+01,1.99797e+01
3,1.09945e+01,1.08562e+01,1.59916e+01,1.63334e+01,1.95186e+01,1.99695e+01
4,1.09855e+01,1.08472e+01,1.59820e+01,1.63238e+01,1.95086e+01,1.99594e+01
5,1.09765e+01,1.08383e+01,1.59724e+01,1.63141e+01,1.94985e+01,1.99493e+01
6,1.09676e+01,1.08293e+01,1.59628e+01,1.63045e+01,1.94884e+01,1.99391e+01
7,1.09586e+01,1.08204e+01,1.59532e+01,1.62948e+01,1.94784e+01,1.99290e+01
8,1.09497e+01,1.08115e+01,1.59436e+01,1.62852e+01,1.94684e+01,1.99189e+01
9,1.09408e+01,1.08026e+01,1.59341e+01,1.62756e+01,1.94583e+01,1.99089e+01
10,1.09319e+01,1.07937e+01,1.59245e+01,1.62661e+01,1.94484e+01,1.98988e+01
11,1.09230e+01,1.07848e+01,1.59150e+01,1.62565e+01,1.94384e+01,1.98888e+01
12,1.09141e+01,1.07760e+01,1.59056e+01,1.62470e+01,1.94285e+01,1.98788e+01
13,1.09053e+01,1.07672e+01,1.58961e+01,1.62375e+01,1.94186e+01,1.98689e+01
14,1.08965e+01,1.07584e+01,1.58867e+01,1.62280e+01,1.94087e+01,1.98589e+01
15,1.08877e+01,1.07496e+01,1.58773e+01,1.62186e+01,1.93989e+01,1.98490e+01
16,1.08790e+01,1.07409e+01,1.58679e+01,1.62092e+01,1.93890e+01,1.98392e+01
17,1.08703e+01,1.07322e+01,1.58586e+01,1.61998e+01,1.93793e+01,1.98293e+01
18,1.08616e+01,1.07235e+01,1.58493e+01,1.61905e+01,1.93695e+01,1.98196e+01
19,1.08529e+01,1.07149e+01,1.58401e+01,1.61812e+01,1.93599e+01,1.98098e+01
20,1.08443e+01,1.07063e+01,1.58309e+01,1.61720e+01,1.93502e+01,1.98001e+01
21,1.08358e+01,1.06978e+01,1.58217e+01,1.61627e+01,1.93406e+01,1.97905e+01
22,1.08273e+01,1.06893e+01,1.58126e+01,1.61536e+01,1.93311e+01,1.97808e+01
23,1.08188e+01,1.06808e+01,1.58035e+01,1.61445e+01,1.93216e+01,1.97713e+01
24,1.08104e+01,1.06724e+01,1.57945e+01,1.61354e+01,1.93121e+01,1.97618e+01
25,1.08020e+01,1.06641e+01,1.57855e+01,1.61264e+01,1.93027e+01,1.97523e+01
26,1.07937e+01,1.06557e+01,1.57766e+01,1.61175e+01,1.92934e+01,1.97429e+01
27,1.07854e+01,1.06475e+01,1.57678e+01,1.61085e+01,1.92841e+01,1.97336e+01
28,1.07771e+01,1.06393e+01,1.57589e+01,1.60997e+01,1.92749e+01,1.97243e+01
29,1.07690e+01,1.06311e+01,1.57502e+01,1.60909e+01,1.92657e+01,1.97151e+01
30,1.07609e+01,1.06230e+01,1.57415e+01,1.60822e+01,1.92566e+01,1.97059e+01
31,1.07528e+01,1.06150e+01,1.57329e+01,1.60735e+01,1.92476e+01,1.96969e+01
32,1.07448e+01,1.06070e+01,1.57243e+01,1.60649e+01,1.92386e+01,1.96878e+01
33,1.07369e+01,1.05991e+01,1.57158e+01,1.60564e+01,1.92297e+01,1.96789e+01
34,1.07290e+01,1.05912e+01,1.57074e+01,1.60479e+01,1.92209e+01,1.96700e+01
35,1.07212e+01,1.05834e+01,1.56991e+01,1.60395e+01,1.92121e+01,1.96612e+01
36,1.07134e+01,1.05757e+01,1.56908e+01,1.60312e+01,1.92034e+01,1.96525e+01
37,1.07058e+01,1.05680e+01,1.56826e+01,1.60230e+01,1.91948e+01,1.96438e+01
38,1.06982e+01,1.05604e+01,1.56744e+01,1.60148e+01,1.91863e+01,1.96352e+01
39,1.06906e+01,1.05529e+01,1.56664e+01,1.60067e+01,1.91778e+01,1.96267e+01
40,1.06832e+01,1.05455e+01,1.56584e+01,1.59987e+01,1.91695e+01,1.96183e+01
41,1.06758e+01,1.05381e+01,1.56505e+01,1.59907e+01,1.91612e+01,1.96100e+01
42,1.06685e+01,1.05308e+01,1.56426e+01,1.59829e+01,1.91530e+01,1.96017e+01
43,1.06612e+01,1.05236e+01,1.56349e+01,1.59751e+01,1.91449e+01,1.95936e+01
44,1.06541e+01,1.05164e+01,1.56272e+01,1.59674e+01,1.91369e+01,1.95855e+01
45,1.06470e+01,1.05094e+01,1.56197e+01,1.59598e+01,1.91289e+01,1.95775e+01
46,1.06400e+01,1.05024e+01,1.56122e+01,1.59523e+01,1.91211e+01,1.95696e+01
47,1.06331e+01,1.04955e+01,1.56048e+01,1.59448e+01,1.91133e+01,1.95618e+01
48,1.06262e+01,1.04887e+01,1.55975e+01,1.59375e+01,1.91057e+01,1.95541e+01
49,1.06195e+01,1.04819e+01,1.55902e+01,1.59302e+01,1.90981e+01,1.95465e+01
50,1.06128e+01,1.04753e+01,1.55831e+01,1.59231e+01,1.90906e+01,1.95390e+01
51,1.06063e+01,1.04687e+01,1.55761e+01,1.59160e+01,1.90833e+01,1.95316e+01
52,1.05998e+01,1.04623e+01,1.55691e+01,1.59090e+01,1.90760e+01,1.95243e+01
53,1.05934e+01,1.04559e+01,1.55623e+01,1.59022e+01,1.90688e+01,1.95171e+01
54,1.05871e+01,1.04496e+01,1.55556e+01,1.58954e+01,1.90618e+01,1.95100e+01
55,1.05809e+01,1.04434e+01,1.55489e+01,1.58887e+01,1.90548e+01,1.95030e+01
56,1.05748e+01,1.04373e+01,1.55424e+01,1.58821e+01,1.90480e+01,1.94961e+01
57,1.05687e+01,1.04313e+01,1.55359e+01,1.58757e+01,1.90412e+01,1.94893e+01
58,1.05628e+01,1.04254e+01,1.55296e+01,1.58693e+01,1.90346e+01,1.94826e+01
59,1.05570e+01,1.04195e+01,1.55234e+01,1.58630e+01,1.90280e+01,1.94760e+01
60,1.05513e+01,1.04138e+01,1.55172e+01,1.58569e+01,1.90216e+01,1.94696e+01
61,1.05456e+01,1.04082e+01,1.55112e+01,1.58508e+01,1.90153e+01,1.94632e+01
62,1.05401e+01,1.04027e+01,1.55053e+01,1.58449e+01,1.90091e+01,1.94570e+01
63,1.05347e+01,1.03973e+01,1.54995e+01,1.58390e+01,1.90030e+01,1.94509e+01
64,1.05293e+01,1.03919e+01,1.54937e+01,1.58333e+01,1.89970e+01,1.94449e+01
65,1.05241e+01,1.03867e+01,1.54882e+01,1.58277e+01,1.89912e+01,1.94390e+01
66,1.05190e+01,1.03816e+01,1.54827e+01,1.58222e+01,1.89854e+01,1.94332e+01
67,1.05139e+01,1.03766e+01,1.54773e+01,1.58168e+01,1.89798e+01,1.94275e+01
68,1.05090e+01,1.03717e+01,1.54720e+01,1.58115e+01,1.89743e+01,1.94220e+01
69,1.05042e+01,1.03669e+01,1.54669e+01,1.58063e+01,1.89689e+01,1.94165e+01
70,1.04995e+01,1.03622e+01,1.54618e+01,1.58012e+01,1.89636e+01,1.94112e+01
71,1.04949e+01,1.03576e+01,1.54569e+01,1.57963e+01,1.89584e+01,1.94060e+01
72,1.04904e+01,1.03531e+01,1.54521e+01,1.57915e+01,1.89534e+01,1.94010e+01
73,1.04860e+01,1.03487e+01,1.54474e+01,1.57867e+01,1.89485e+01,1.93960e+01
74,1.04817e+01,1.03444e+01,1.54428e+01,1.57821e+01,1.89437e+01,1.93912e+01
75,1.04776e+01,1.03403e+01,1.54384e+01,1.57777e+01,1.89390e+01,1.93865e+01
76,1.04735e+01,1.03362e+01,1.54340e+01,1.57733e+01,1.89345e+01,1.93819e+01
77,1.04696e+01,1.03323e+01,1.54298e+01,1.57691e+01,1.89300e+01,1.93775e+01
78,1.04657e+01,1.03284e+01,1.54257e+01,1.57649e+01,1.89257e+01,1.93732e+01
79,1.04620e+01,1.03247e+01,1.54217e+01,1.57609e+01,1.89216e+01,1.93689e+01
80,1.04584e+01,1.03211e+01,1.54178e+01,1.57570e+01,1.89175e+01,1.93649e+01
81,1.04549e+01,1.03176e+01,1.54141e+01,1.57533e+01,1.89136e+01,1.93609e+01
82,1.04515e+01,1.03142e+01,1.54104e+01,1.57496e+01,1.89098e+01,1.93571e+01
83,1.04482e+01,1.03109e+01,1.54069e+01,1.57461e+01,1.89061e+01,1.93534e+01
84,1.04450e+01,1.03078e+01,1.54035e+01,1.57427e+01,1.89025e+01,1.93498e+01
85,1.04419e+01,1.03047e+01,1.54003e+01,1.57394e+01,1.88991e+01,1.93464e+01
