# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.88195e+00,6.75148e+00,1.15957e+01,1.23664e+01,1.30469e+01,1.98468e+01
2,6.75337e+00,6.62314e+00,1.14584e+01,1.22277e+01,1.29070e+01,1.96939e+01
3,6.62508e+00,6.49509e+00,1.13215e+01,1.20893e+01,1.27673e+01,1.95414e+01
4,6.49711e+00,6.36735e+00,1.11849e+01,1.19513e+01,1.26281e+01,1.93893e+01
5,6.36948e+00,6.23997e+00,1.10487e+01,1.18137e+01,1.24892e+01,1.92376e+01
6,6.24224e+00,6.11295e+00,1.09130e+01,1.16765e+01,1.23507e+01,1.90864e+01
7,6.11539e+00,5.98634e+00,1.07776e+01,1.15398e+01,1.22127e+01,1.89358e+01
8,5.98898e+00,5.86016e+00,1.06428e+01,1.14035e+01,1.20752e+01,1.87857e+01
9,5.86303e+00,5.73445e+00,1.05084e+01,1.12678e+01,1.19382e+01,1.86361e+01
10,5.73757e+00,5.60922e+00,1.03746e+01,1.11326e+01,1.18018e+01,1.84872e+01
11,5.61263e+00,5.48451e+00,1.02413e+01,1.09980e+01,1.16659e+01,1.83390e+01
12,5.48824e+00,5.36035e+00,1.01087e+01,1.08639e+01,1.15306e+01,1.81914e+01
13,5.36443e+00,5.23676e+00,9.97666e+00,1.07305e+01,1.13960e+01,1.80445e+01
14,5.24122e+00,5.11377e+00,9.84528e+00,1.05978e+01,1.12621e+01,1.78984e+01
15,5.11864e+00,4.99142e+00,9.71459e+00,1.04658e+01,1.11288e+01,1.77531e+01
16,4.99672e+00,4.86972e+00,9.58461e+00,1.03345e+01,1.09963e+01,1.76086e+01
17,4.87548e+00,4.74871e+00,9.45537e+00,1.02039e+01,1.08646e+01,1.74649e+01
18,4.75497e+00,4.62841e+00,9.32690e+00,1.00741e+01,1.07336e+01,1.73221e+01
19,4.63519e+00,4.50885e+00,9.19924e+00,9.94514e+00,1.06035e+01,1.71802e+01
20,4.51618e+00,4.39006e+00,9.07241e+00,9.81701e+00,1.04742e+01,1.70393e+01
21,4.39797e+00,4.27206e+00,8.94643e+00,9.68975e+00,1.03458e+01,1.68993e+01
22,4.28058e+00,4.15488e+00,8.82134e+00,9.56338e+00,1.02183e+01,1.67603e+01
23,4.16403e+00,4.03855e+00,8.69716e+00,9.43794e+00,1.00917e+01,1.66224e+01
24,4.04837e+00,3.92309e+00,8.57393e+00,9.31345e+00,9.96608e+00,1.64855e+01
25,3.93360e+00,3.80853e+00,8.45166e+00,9.18994e+00,9.84146e+00,1.63497e+01
26,3.81976e+00,3.69490e+00,8.33039e+00,9.06744e+00,9.71786e+00,1.62150e+01
27,3.70687e+00,3.58221e+00,8.21015e+00,8.94598e+00,9.59530e+00,1.60815e+01
28,3.59496e+00,3.47050e+00,8.09095e+00,8.82557e+00,9.47382e+00,1.59492e+01
29,3.48405e+00,3.35979e+00,7.97283e+00,8.70626e+00,9.35344e+00,1.58181e+01
30,3.37417e+00,3.25011e+00,7.85581e+00,8.58806e+00,9.23418e+00,1.56882e+01
31,3.26534e+00,3.14147e+00,7.73992e+00,8.47100e+00,9.11607e+00,1.55596e+01
32,3.15758e+00,3.03391e+00,7.62518e+00,8.35510e+00,8.99914e+00,1.54323e+01
33,3.05093e+00,2.92744e+00,7.51162e+00,8.24040e+00,8.88341e+00,1.53063e+01
34,2.94539e+00,2.82209e+00,7.39926e+00,8.12691e+00,8.76892e+00,1.51816e+01
35,2.84100e+00,2.71789e+00,7.28813e+00,8.01467e+00,8.65567e+00,1.50584e+01
36,2.73778e+00,2.61485e+00,7.17825e+00,7.90369e+00,8.54371e+00,1.49365e+01
37,2.63575e+00,2.51301e+00,7.06965e+00,7.79400e+00,8.43304e+00,1.48161e+01
38,2.53493e+00,2.41237e+00,6.96235e+00,7.68562e+00,8.32370e+00,1.46971e+01
39,2.43535e+00,2.31296e+00,6.85636e+00,7.57857e+00,8.21571e+00,1.45796e+01
40,2.33703e+00,2.21481e+00,6.75172e+00,7.47289e+00,8.10909e+00,1.44636e+01
41,2.23998e+00,2.11793e+00,6.64845e+00,7.36858e+00,8.00386e+00,1.43491e+01
42,2.14423e+00,2.02235e+00,6.54656e+00,7.26568e+00,7.90005e+00,1.42361e+01
43,2.04980e+00,1.92809e+00,6.44609e+00,7.16421e+00,7.79768e+00,1.41248e+01
44,1.95670e+00,1.83516e+00,6.34704e+00,7.06418e+00,7.69677e+00,1.40150e+01
45,1.86497e+00,1.74359e+00,6.24945e+00,6.96561e+00,7.59733e+00,1.39069e+01
