# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.44325e+00,6.35675e+00,6.70297e+00,7.61356e+00,8.38644e+00,1.97440e+01
2,6.22904e+00,6.14280e+00,6.48796e+00,7.39576e+00,8.16627e+00,1.94889e+01
3,6.01548e+00,5.92950e+00,6.27361e+00,7.17864e+00,7.94678e+00,1.92347e+01
4,5.80260e+00,5.71689e+00,6.05995e+00,6.96221e+00,7.72801e+00,1.89813e+01
5,5.59043e+00,5.50497e+00,5.84699e+00,6.74651e+00,7.50997e+00,1.87289e+01
6,5.37899e+00,5.29379e+00,5.63478e+00,6.53157e+00,7.29271e+00,1.84775e+01
7,5.16831e+00,5.08337e+00,5.42332e+00,6.31740e+00,7.07623e+00,1.82270e+01
8,4.95842e+00,4.87373e+00,5.21266e+00,6.10404e+00,6.86058e+00,1.79776e+01
9,4.74934e+00,4.66491e+00,5.00282e+00,5.89152e+00,6.64578e+00,1.77292e+01
10,4.54110e+00,4.45692e+00,4.79382e+00,5.67986e+00,6.43185e+00,1.74820e+01
11,4.33373e+00,4.24980e+00,4.58570e+00,5.46909e+00,6.21882e+00,1.72358e+01
12,4.12724e+00,4.04357e+00,4.37847e+00,5.25923e+00,6.00673e+00,1.69908e+01
13,3.92168e+00,3.83826e+00,4.17216e+00,5.05031e+00,5.79559e+00,1.67469e+01
14,3.71707e+00,3.63389e+00,3.96681e+00,4.84236e+00,5.58543e+00,1.65043e+01
15,3.51342e+00,3.43048e+00,3.76243e+00,4.63541e+00,5.37629e+00,1.62629e+01
16,3.31077e+00,3.22808e+00,3.55905e+00,4.42947e+00,5.16817e+00,1.60228e+01
17,3.10914e+00,3.02669e+00,3.35670e+00,4.22458e+00,4.96112e+00,1.57839e+01
18,2.90856e+00,2.82635e+00,3.15540e+00,4.02076e+00,4.75516e+00,1.55464e+01
19,2.70905e+00,2.62707e+00,2.95517e+00,3.81804e+00,4.55030e+00,1.53102e+01
20,2.51064e+00,2.42889e+00,2.75605e+00,3.61643e+00,4.34659e+00,1.50754e+01
21,2.31334e+00,2.23184e+00,2.55806e+00,3.41598e+00,4.14404e+00,1.48421e+01
22,2.11720e+00,2.03592e+00,2.36122e+00,3.21669e+00,3.94268e+00,1.46101e+01
23,1.92222e+00,1.84118e+00,2.16555e+00,3.01860e+00,3.74252e+00,1.43796e+01
24,1.72844e+00,1.64762e+00,1.97109e+00,2.82174e+00,3.54361e+00,1.41506e+01
25,1.53588e+00,1.45529e+00,1.77785e+00,2.62611e+00,3.34596e+00,1.39231e+01
26,1.34456e+00,1.26419e+00,1.58585e+00,2.43175e+00,3.14959e+00,1.36972e+01
27,1.15451e+00,1.07436e+00,1.39513e+00,2.23869e+00,2.95453e+00,1.34728e+01
28,9.65739e-01,8.85813e-01,1.20570e+00,2.04694e+00,2.76081e+00,1.32500e+01
29,7.78283e-01,6.98576e-01,1.01759e+00,1.85653e+00,2.56844e+00,1.30288e+01
30,5.92162e-01,5.12670e-01,8.30820e-01,1.66748e+00,2.37745e+00,1.28093e+01
31,4.07396e-01,3.28119e-01,6.45411e-01,1.47981e+00,2.18786e+00,1.25914e+01
32,2.24008e-01,1.44943e-01,4.61386e-01,1.29355e+00,1.99969e+00,1.23753e+01
33,4.20203e-02,-3.68344e-02,2.78766e-01,1.10871e+00,1.81297e+00,1.21608e+01
34,-1.38547e-01,-2.17193e-01,9.75743e-02,9.25325e-01,1.62772e+00,1.19481e+01
35,-3.17672e-01,-3.96112e-01,-8.21695e-02,7.43409e-01,1.44396e+00,1.17371e+01
36,-4.95334e-01,-5.73570e-01,-2.60444e-01,5.62984e-01,1.26170e+00,1.15280e+01
37,-6.71513e-01,-7.49547e-01,-4.37230e-01,3.84070e-01,1.08098e+00,1.13206e+01
38,-8.46188e-01,-9.24023e-01,-6.12505e-01,2.06689e-01,9.01805e-01,1.11151e+01
39,-1.01934e+00,-1.09698e+00,-7.86252e-01,3.08587e-02,7.24203e-01,1.09114e+01
40,-1.19095e+00,-1.26839e+00,-9.58449e-01,-1.43400e-01,5.48191e-01,1.07096e+01
41,-1.36100e+00,-1.43825e+00,-1.12908e+00,-3.16068e-01,3.73789e-01,1.05097e+01
42,-1.52947e+00,-1.60653e+00,-1.29812e+00,-4.87127e-01,2.01015e-01,1.03117e+01
43,-1.69634e+00,-1.77321e+00,-1.46556e+00,-6.56558e-01,2.98885e-02,1.01156e+01
44,-1.86159e+00,-1.93828e+00,-1.63138e+00,-8.24344e-01,-1.39573e-01,9.92149e+00
45,-2.02521e+00,-2.10171e+00,-1.79555e+00,-9.90466e-01,-3.07351e-01,9.72935e+00
46,-2.18718e+00,-2.26350e+00,-1.95807e+00,-1.15491e+00,-4.73429e-01,9.53919e+00
47,-2.34749e+00,-2.42362e+00,-2.11891e+00,-1.31765e+00,-6.37790e-01,9.35105e+00
48,-2.50610e+00,-2.58206e+00,-2.27806e+00,-1.47868e+00,-8.00417e-01,9.16493e+00
49,-2.66302e+00,-2.73880e+00,-2.43551e+00,-1.63798e+00,-9.61294e-01,8.98085e+00
50,-2.81822e+00,-2.89383e+00,-2.59124e+00,-1.79554e+00,-1.12041e+00,8.79883e+00
51,-2.97170e+00,-3.04713e+00,-2.74522e+00,-1.95133e+00,-1.27774e+00,8.61889e+00
52,-3.12342e+00,-3.19869e+00,-2.89746e+00,-2.10535e+00,-1.43327e+00,8.44104e+00
53,-3.27339e+00,-3.34849e+00,-3.04793e+00,-2.25758e+00,-1.58700e+00,8.26529e+00
54,-3.42158e+00,-3.49652e+00,-3.19662e+00,-2.40800e+00,-1.73890e+00,8.09167e+00
55,-3.56799e+00,-3.64276e+00,-3.34351e+00,-2.55661e+00,-1.88896e+00,7.92018e+00
56,-3.71260e+00,-3.78721e+00,-3.48860e+00,-2.70339e+00,-2.03718e+00,7.75083e+00
57,-3.85540e+00,-3.92985e+00,-3.63187e+00,-2.84832e+00,-2.18353e+00,7.58365e+00
58,-3.99637e+00,-4.07067e+00,-3.77331e+00,-2.99141e+00,-2.32801e+00,7.41865e+00
59,-4.13551e+00,-4.20965e+00,-3.91291e+00,-3.13262e+00,-2.47060e+00,7.25582e+00
60,-4.27280e+00,-4.34679e+00,-4.05065e+00,-3.27196e+00,-2.61129e+00,7.09520e+00
61,-4.40823e+00,-4.48208e+00,-4.18653e+00,-3.40941e+00,-2.75007e+00,6.93678e+00
62,-4.54180e+00,-4.61550e+00,-4.32054e+00,-3.54496e+00,-2.88694e+00,6.78059e+00
63,-4.67349e+00,-4.74704e+00,-4.45266e+00,-3.67860e+00,-3.02188e+00,6.62662e+00
64,-4.80329e+00,-4.87670e+00,-4.58289e+00,-3.81033e+00,-3.15488e+00,6.47488e+00
65,-4.93120e+00,-5.00447e+00,-4.71122e+00,-3.94013e+00,-3.28593e+00,6.32540e+00
66,-5.05720e+00,-5.13034e+00,-4.83764e+00,-4.06800e+00,-3.41503e+00,6.17817e+00
67,-5.18130e+00,-5.25430e+00,-4.96214e+00,-4.19393e+00,-3.54217e+00,6.03320e+00
68,-5.30348e+00,-5.37634e+00,-5.08472e+00,-4.31791e+00,-3.66734e+00,5.89049e+00
69,-5.42373e+00,-5.49647e+00,-5.20537e+00,-4.43993e+00,-3.79054e+00,5.75007e+00
70,-5.54205e+00,-5.61466e+00,-5.32407e+00,-4.55999e+00,-3.91175e+00,5.61192e+00
71,-5.65844e+00,-5.73092e+00,-5.44084e+00,-4.67809e+00,-4.03097e+00,5.47607e+00
72,-5.77289e+00,-5.84524e+00,-5.55566e+00,-4.79421e+00,-4.14821e+00,5.34250e+00
73,-5.88539e+00,-5.95762e+00,-5.66852e+00,-4.90835e+00,-4.26344e+00,5.21123e+00
74,-5.99593e+00,-6.06805e+00,-5.77943e+00,-5.02052e+00,-4.37668e+00,5.08225e+00
75,-6.10453e+00,-6.17653e+00,-5.88838e+00,-5.13070e+00,-4.48791e+00,4.95558e+00
76,-6.21117e+00,-6.28305e+00,-5.99536e+00,-5.23890e+00,-4.59713e+00,4.83122e+00
77,-6.31585e+00,-6.38762e+00,-6.10038e+00,-5.34510e+00,-4.70435e+00,4.70916e+00
78,-6.41856e+00,-6.49023e+00,-6.20342e+00,-5.44931e+00,-4.80955e+00,4.58940e+00
79,-6.51932e+00,-6.59087e+00,-6.30450e+00,-5.55153e+00,-4.91274e+00,4.47196e+00
80,-6.61811e+00,-6.68956e+00,-6.40361e+00,-5.65176e+00,-5.01391e+00,4.35682e+00
81,-6.71493e+00,-6.78628e+00,-6.50075e+00,-5.74999e+00,-5.11307e+00,4.24399e+00
82,-6.80980e+00,-6.88104e+00,-6.59592e+00,-5.84622e+00,-5.21021e+00,4.13347e+00
83,-6.90269e+00,-6.97384e+00,-6.68911e+00,-5.94046e+00,-5.30535e+00,4.02525e+00
84,-6.99363e+00,-7.06467e+00,-6.78034e+00,-6.03271e+00,-5.39846e+00,3.91933e+00
85,-7.08260e+00,-7.15355e+00,-6.86959e+00,-6.12297e+00,-5.48957e+00,3.81571e+00
86,-7.16961e+00,-7.24047e+00,-6.95689e+00,-6.21124e+00,-5.57867e+00,3.71439e+00
87,-7.25467e+00,-7.32543e+00,-7.04221e+00,-6.29752e+00,-5.66576e+00,3.61536e+00
