# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.78904e+00,9.24825e+00,9.99293e+00,1.16296e+01,1.98704e+01,1.99971e+01
2,9.78658e+00,9.24580e+00,9.99046e+00,1.16271e+01,1.98675e+01,1.99943e+01
3,9.78409e+00,9.24333e+00,9.98796e+00,1.16246e+01,1.98647e+01,1.99914e+01
4,9.78160e+00,9.24086e+00,9.98547e+00,1.16220e+01,1.98618e+01,1.99886e+01
5,9.77911e+00,9.23840e+00,9.98298e+00,1.16195e+01,1.98590e+01,1.99857e+01
6,9.77664e+00,9.23594e+00,9.98049e+00,1.16169e+01,1.98562e+01,1.99829e+01
7,9.77416e+00,9.23348e+00,9.97801e+00,1.16144e+01,1.98533e+01,1.99801e+01
8,9.77169e+00,9.23103e+00,9.97553e+00,1.16118e+01,1.98505e+01,1.99772e+01
9,9.76923e+00,9.22859e+00,9.97307e+00,1.16093e+01,1.98477e+01,1.99744e+01
10,9.76678e+00,9.22616e+00,9.97061e+00,1.16068e+01,1.98449e+01,1.99716e+01
11,9.76434e+00,9.22373e+00,9.96816e+00,1.16043e+01,1.98421e+01,1.99688e+01
12,9.76191e+00,9.22132e+00,9.96572e+00,1.16018e+01,1.98393e+01,1.99660e+01
13,9.75949e+00,9.21892e+00,9.96329e+00,1.15993e+01,1.98366e+01,1.99633e+01
14,9.75708e+00,9.21653e+00,9.96087e+00,1.15968e+01,1.98338e+01,1.99605e+01
15,9.75468e+00,9.21414e+00,9.95847e+00,1.15944e+01,1.98311e+01,1.99578e+01
16,9.75229e+00,9.21178e+00,9.95608e+00,1.15919e+01,1.98283e+01,1.99550e+01
17,9.74992e+00,9.20943e+00,9.95370e+00,1.15895e+01,1.98256e+01,1.99523e+01
18,9.74757e+00,9.20709e+00,9.95134e+00,1.15871e+01,1.98229e+01,1.99496e+01
19,9.74523e+00,9.20477e+00,9.94899e+00,1.15847e+01,1.98203e+01,1.99469e+01
20,9.74290e+00,9.20246e+00,9.94666e+00,1.15823e+01,1.98176e+01,1.99443e+01
21,9.74059e+00,9.20017e+00,9.94435e+00,1.15799e+01,1.98150e+01,1.99416e+01
22,9.73831e+00,9.19790e+00,9.94205e+00,1.15776e+01,1.98123e+01,1.99390e+01
23,9.73604e+00,9.19565e+00,9.93978e+00,1.15753e+01,1.98098e+01,1.99364e+01
24,9.73379e+00,9.19341e+00,9.93752e+00,1.15730e+01,1.98072e+01,1.99338e+01
25,9.73156e+00,9.19120e+00,9.93528e+00,1.15707e+01,1.98046e+01,1.99313e+01
26,9.72935e+00,9.18901e+00,9.93307e+00,1.15684e+01,1.98021e+01,1.99288e+01
27,9.72717e+00,9.18684e+00,9.93088e+00,1.15662e+01,1.97996e+01,1.99263e+01
28,9.72500e+00,9.18470e+00,9.92871e+00,1.15639e+01,1.97971e+01,1.99238e+01
29,9.72286e+00,9.18257e+00,9.92656e+00,1.15617e+01,1.97947e+01,1.99213e+01
30,9.72075e+00,9.18047e+00,9.92444e+00,1.15596e+01,1.97923e+01,1.99189e+01
31,9.71866e+00,9.17840e+00,9.92235e+00,1.15574e+01,1.97899e+01,1.99165e+01
