# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68986e+00,7.58421e+00,8.00712e+00,8.80188e+00,9.86531e+00,1.97766e+01
2,7.49997e+00,7.39460e+00,7.81638e+00,8.60898e+00,9.66953e+00,1.95539e+01
3,7.31061e+00,7.20553e+00,7.62616e+00,8.41663e+00,9.47430e+00,1.93319e+01
4,7.12181e+00,7.01701e+00,7.43652e+00,8.22486e+00,9.27967e+00,1.91106e+01
5,6.93360e+00,6.82909e+00,7.24747e+00,8.03369e+00,9.08566e+00,1.88901e+01
6,6.74602e+00,6.64178e+00,7.05904e+00,7.84315e+00,8.89230e+00,1.86704e+01
7,6.55907e+00,6.45511e+00,6.87126e+00,7.65328e+00,8.69962e+00,1.84514e+01
8,6.37280e+00,6.26912e+00,6.68416e+00,7.46409e+00,8.50764e+00,1.82334e+01
9,6.18723e+00,6.08382e+00,6.49776e+00,7.27562e+00,8.31639e+00,1.80162e+01
10,6.00239e+00,5.89925e+00,6.31210e+00,7.08790e+00,8.12591e+00,1.77999e+01
11,5.81830e+00,5.71544e+00,6.12720e+00,6.90096e+00,7.93621e+00,1.75846e+01
12,5.63500e+00,5.53241e+00,5.94309e+00,6.71481e+00,7.74734e+00,1.73703e+01
13,5.45251e+00,5.35019e+00,5.75979e+00,6.52949e+00,7.55931e+00,1.71569e+01
14,5.27086e+00,5.16880e+00,5.57734e+00,6.34503e+00,7.37216e+00,1.69447e+01
15,5.09007e+00,4.98828e+00,5.39576e+00,6.16146e+00,7.18591e+00,1.67334e+01
16,4.91018e+00,4.80865e+00,5.21507e+00,5.97879e+00,7.00059e+00,1.65233e+01
17,4.73120e+00,4.62993e+00,5.03531e+00,5.79706e+00,6.81622e+00,1.63143e+01
18,4.55317e+00,4.45216e+00,4.85650e+00,5.61630e+00,6.63284e+00,1.61065e+01
19,4.37611e+00,4.27535e+00,4.67867e+00,5.43653e+00,6.45047e+00,1.58999e+01
20,4.20004e+00,4.09954e+00,4.50184e+00,5.25778e+00,6.26913e+00,1.56945e+01
21,4.02500e+00,3.92476e+00,4.32604e+00,5.08006e+00,6.08886e+00,1.54903e+01
22,3.85101e+00,3.75102e+00,4.15129e+00,4.90342e+00,5.90968e+00,1.52874e+01
23,3.67809e+00,3.57835e+00,3.97762e+00,4.72788e+00,5.73162e+00,1.50858e+01
24,3.50627e+00,3.40677e+00,3.80506e+00,4.55345e+00,5.55469e+00,1.48856e+01
25,3.33558e+00,3.23632e+00,3.63363e+00,4.38017e+00,5.37893e+00,1.46867e+01
26,3.16603e+00,3.06702e+00,3.46335e+00,4.20807e+00,5.20437e+00,1.44892e+01
27,2.99766e+00,2.89889e+00,3.29425e+00,4.03715e+00,5.03102e+00,1.42931e+01
28,2.83048e+00,2.73195e+00,3.12636e+00,3.86746e+00,4.85892e+00,1.40985e+01
29,2.66453e+00,2.56623e+00,2.95970e+00,3.69901e+00,4.68808e+00,1.39054e+01
30,2.49982e+00,2.40176e+00,2.79428e+00,3.53183e+00,4.51853e+00,1.37137e+01
31,2.33638e+00,2.23855e+00,2.63014e+00,3.36594e+00,4.35029e+00,1.35236e+01
32,2.17423e+00,2.07663e+00,2.46730e+00,3.20137e+00,4.18339e+00,1.33350e+01
33,2.01339e+00,1.91602e+00,2.30578e+00,3.03813e+00,4.01786e+00,1.31480e+01
34,1.85389e+00,1.75674e+00,2.14560e+00,2.87626e+00,3.85370e+00,1.29626e+01
35,1.69575e+00,1.59882e+00,1.98679e+00,2.71576e+00,3.69095e+00,1.27788e+01
36,1.53898e+00,1.44228e+00,1.82936e+00,2.55667e+00,3.52963e+00,1.25966e+01
37,1.38362e+00,1.28714e+00,1.67335e+00,2.39901e+00,3.36976e+00,1.24162e+01
38,1.22968e+00,1.13342e+00,1.51876e+00,2.24279e+00,3.21136e+00,1.22374e+01
39,1.07719e+00,9.81133e-01,1.36562e+00,2.08805e+00,3.05446e+00,1.20603e+01
40,9.26155e-01,8.30312e-01,1.21395e+00,1.93479e+00,2.89906e+00,1.18850e+01
41,7.76606e-01,6.80972e-01,1.06378e+00,1.78304e+00,2.74520e+00,1.17115e+01
42,6.28561e-01,5.33133e-01,9.15111e-01,1.63282e+00,2.59290e+00,1.15397e+01
43,4.82037e-01,3.86813e-01,7.67975e-01,1.48414e+00,2.44216e+00,1.13697e+01
44,3.37055e-01,2.42032e-01,6.22388e-01,1.33704e+00,2.29302e+00,1.12016e+01
