# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,-5.46517e+00,-5.55239e+00,-5.27119e+00,-4.93126e+00,-3.89109e+00,5.62579e+00
71,-5.58154e+00,-5.66861e+00,-5.38791e+00,-5.04856e+00,-4.01020e+00,5.49008e+00
72,-5.69597e+00,-5.78289e+00,-5.50267e+00,-5.16390e+00,-4.12733e+00,5.35666e+00
73,-5.80846e+00,-5.89523e+00,-5.61548e+00,-5.27728e+00,-4.24245e+00,5.22554e+00
74,-5.91899e+00,-6.00562e+00,-5.72633e+00,-5.38870e+00,-4.35558e+00,5.09672e+00
75,-6.02757e+00,-6.11406e+00,-5.83522e+00,-5.49813e+00,-4.46670e+00,4.97020e+00
76,-6.13419e+00,-6.22054e+00,-5.94215e+00,-5.60560e+00,-4.57581e+00,4.84598e+00
77,-6.23885e+00,-6.32506e+00,-6.04711e+00,-5.71109e+00,-4.68292e+00,4.72406e+00
78,-6.34154e+00,-6.42763e+00,-6.15010e+00,-5.81459e+00,-4.78801e+00,4.60446e+00
79,-6.44228e+00,-6.52823e+00,-6.25112e+00,-5.91612e+00,-4.89109e+00,4.48716e+00
80,-6.54104e+00,-6.62687e+00,-6.35017e+00,-6.01567e+00,-4.99216e+00,4.37216e+00
81,-6.63784e+00,-6.72354e+00,-6.44724e+00,-6.11323e+00,-5.09121e+00,4.25948e+00
82,-6.73267e+00,-6.81825e+00,-6.54235e+00,-6.20881e+00,-5.18825e+00,4.14910e+00
83,-6.82554e+00,-6.91100e+00,-6.63548e+00,-6.30241e+00,-5.28327e+00,4.04102e+00
84,-6.91645e+00,-7.00179e+00,-6.72664e+00,-6.39402e+00,-5.37628e+00,3.93524e+00
85,-7.00539e+00,-7.09062e+00,-6.81584e+00,-6.48366e+00,-5.46728e+00,3.83177e+00
86,-7.09237e+00,-7.17749e+00,-6.90307e+00,-6.57133e+00,-5.55628e+00,3.73059e+00
87,-7.17739e+00,-7.26240e+00,-6.98833e+00,-6.65701e+00,-5.64326e+00,3.63169e+00
88,-7.26045e+00,-7.34536e+00,-7.07163e+00,-6.74073e+00,-5.72825e+00,3.53509e+00
89,-7.34157e+00,-7.42637e+00,-7.15298e+00,-6.82248e+00,-5.81124e+00,3.44077e+00
90,-7.42074e+00,-7.50544e+00,-7.23237e+00,-6.90227e+00,-5.89223e+00,3.34872e+00
91,-7.49797e+00,-7.58258e+00,-7.30982e+00,-6.98010e+00,-5.97124e+00,3.25894e+00
92,-7.57327e+00,-7.65777e+00,-7.38533e+00,-7.05598e+00,-6.04827e+00,3.17142e+00
93,-7.64663e+00,-7.73104e+00,-7.45890e+00,-7.12992e+00,-6.12332e+00,3.08616e+00
94,-7.71807e+00,-7.80239e+00,-7.53054e+00,-7.20191e+00,-6.19640e+00,3.00314e+00
95,-7.78759e+00,-7.87182e+00,-7.60026e+00,-7.27197e+00,-6.26751e+00,2.92236e+00
96,-7.85520e+00,-7.93935e+00,-7.66806e+00,-7.34011e+00,-6.33668e+00,2.84381e+00
97,-7.92091e+00,-8.00497e+00,-7.73395e+00,-7.40633e+00,-6.40389e+00,2.76747e+00
98,-7.98472e+00,-8.06871e+00,-7.79795e+00,-7.47064e+00,-6.46917e+00,2.69335e+00
99,-8.04665e+00,-8.13056e+00,-7.86005e+00,-7.53305e+00,-6.53252e+00,2.62141e+00
100,-8.10671e+00,-8.19054e+00,-7.92027e+00,-7.59357e+00,-6.59394e+00,2.55167e+00
101,-8.16490e+00,-8.24865e+00,-7.97863e+00,-7.65221e+00,-6.65346e+00,2.48409e+00
102,-8.22123e+00,-8.30492e+00,-8.03512e+00,-7.70898e+00,-6.71109e+00,2.41868e+00
103,-8.27573e+00,-8.35934e+00,-8.08977e+00,-7.76389e+00,-6.76682e+00,2.35541e+00
104,-8.32839e+00,-8.41194e+00,-8.14258e+00,-7.81696e+00,-6.82068e+00,2.29428e+00
105,-8.37922e+00,-8.46271e+00,-8.19356e+00,-7.86819e+00,-6.87268e+00,2.23526e+00
106,-8.42826e+00,-8.51168e+00,-8.24273e+00,-7.91760e+00,-6.92283e+00,2.17834e+00
107,-8.47549e+00,-8.55886e+00,-8.29010e+00,-7.96521e+00,-6.97115e+00,2.12352e+00
108,-8.52095e+00,-8.60426e+00,-8.33568e+00,-8.01101e+00,-7.01764e+00,2.07076e+00
109,-8.56464e+00,-8.64789e+00,-8.37949e+00,-8.05504e+00,-7.06232e+00,2.02006e+00
110,-8.60658e+00,-8.68978e+00,-8.42155e+00,-8.09730e+00,-7.10521e+00,1.97139e+00
111,-8.64677e+00,-8.72992e+00,-8.46186e+00,-8.13781e+00,-7.14632e+00,1.92475e+00
112,-8.68525e+00,-8.76835e+00,-8.50044e+00,-8.17658e+00,-7.18567e+00,1.88011e+00
113,-8.72202e+00,-8.80507e+00,-8.53731e+00,-8.21363e+00,-7.22328e+00,1.83745e+00
114,-8.75710e+00,-8.84011e+00,-8.57249e+00,-8.24898e+00,-7.25915e+00,1.79675e+00
115,-8.79050e+00,-8.87347e+00,-8.60598e+00,-8.28264e+00,-7.29331e+00,1.75800e+00
116,-8.82225e+00,-8.90518e+00,-8.63782e+00,-8.31463e+00,-7.32578e+00,1.72117e+00
117,-8.85236e+00,-8.93525e+00,-8.66801e+00,-8.34497e+00,-7.35657e+00,1.68625e+00
118,-8.88085e+00,-8.96370e+00,-8.69658e+00,-8.37368e+00,-7.38571e+00,1.65320e+00
119,-8.90773e+00,-8.99056e+00,-8.72354e+00,-8.40077e+00,-7.41320e+00,1.62202e+00
120,-8.93304e+00,-9.01583e+00,-8.74892e+00,-8.42627e+00,-7.43908e+00,1.59267e+00
121,-8.95678e+00,-9.03954e+00,-8.77272e+00,-8.45019e+00,-7.46336e+00,1.56514e+00
122,-8.97897e+00,-9.06171e+00,-8.79498e+00,-8.47256e+00,-7.48606e+00,1.53940e+00
123,-8.99964e+00,-9.08235e+00,-8.81571e+00,-8.49339e+00,-7.50720e+00,1.51542e+00
124,-9.01881e+00,-9.10150e+00,-8.83493e+00,-8.51270e+00,-7.52680e+00,1.49319e+00
125,-9.03650e+00,-9.11916e+00,-8.85267e+00,-8.53053e+00,-7.54489e+00,1.47268e+00
126,-9.05272e+00,-9.13537e+00,-8.86894e+00,-8.54688e+00,-7.56148e+00,1.45387e+00
127,-9.06751e+00,-9.15013e+00,-8.88377e+00,-8.56178e+00,-7.57660e+00,1.43672e+00
128,-9.08088e+00,-9.16349e+00,-8.89717e+00,-8.57525e+00,-7.59027e+00,1.42122e+00
129,-9.09286e+00,-9.17545e+00,-8.90918e+00,-8.58731e+00,-7.60252e+00,1.40733e+00
130,-9.10346e+00,-9.18604e+00,-8.91982e+00,-8.59800e+00,-7.61336e+00,1.39504e+00
131,-9.11272e+00,-9.19528e+00,-8.92910e+00,-8.60733e+00,-7.62283e+00,1.38431e+00
132,-9.12065e+00,-9.20321e+00,-8.93705e+00,-8.61532e+00,-7.63094e+00,1.37511e+00
133,-9.12728e+00,-9.20983e+00,-8.94370e+00,-8.62200e+00,-7.63772e+00,1.36742e+00
134,-9.13264e+00,-9.21518e+00,-8.94907e+00,-8.62740e+00,-7.64320e+00,1.36121e+00
135,-9.13674e+00,-9.21927e+00,-8.95319e+00,-8.63153e+00,-7.64739e+00,1.35645e+00
136,-9.13962e+00,-9.22215e+00,-8.95607e+00,-8.63443e+00,-7.65033e+00,1.35312e+00
137,-9.14129e+00,-9.22382e+00,-8.95775e+00,-8.63612e+00,-7.65205e+00,1.35118e+00
138,-9.14179e+00,-9.22432e+00,-8.95825e+00,-8.63662e+00,-7.65256e+00,1.35060e+00
139,-9.14114e+00,-9.22367e+00,-8.95760e+00,-8.63597e+00,-7.65189e+00,1.35135e+00
140,-9.13937e+00,-9.22190e+00,-8.95582e+00,-8.63418e+00,-7.65008e+00,1.35341e+00
141,-9.13650e+00,-9.21903e+00,-8.95294e+00,-8.63129e+00,-7.64714e+00,1.35674e+00
142,-9.13255e+00,-9.21509e+00,-8.94899e+00,-8.62732e+00,-7.64311e+00,1.36131e+00
143,-9.12757e+00,-9.21012e+00,-8.94399e+00,-8.62229e+00,-7.63801e+00,1.36709e+00
144,-9.12157e+00,-9.20412e+00,-8.93797e+00,-8.61624e+00,-7.63188e+00,1.37405e+00
145,-9.11457e+00,-9.19714e+00,-8.93096e+00,-8.60920e+00,-7.62473e+00,1.38215e+00
146,-9.10662e+00,-9.18920e+00,-8.92299e+00,-8.60119e+00,-7.61659e+00,1.39137e+00
147,-9.09774e+00,-9.18032e+00,-8.91408e+00,-8.59223e+00,-7.60751e+00,1.40168e+00
148,-9.08795e+00,-9.17054e+00,-8.90426e+00,-8.58237e+00,-7.59750e+00,1.41303e+00
149,-9.07728e+00,-9.15989e+00,-8.89356e+00,-8.57162e+00,-7.58659e+00,1.42540e+00
150,-9.06576e+00,-9.14839e+00,-8.88201e+00,-8.56001e+00,-7.57481e+00,1.43875e+00
151,-9.05343e+00,-9.13607e+00,-8.86965e+00,-8.54759e+00,-7.56220e+00,1.45305e+00
152,-9.04031e+00,-9.12296e+00,-8.85648e+00,-8.53436e+00,-7.54878e+00,1.46827e+00
153,-9.02642e+00,-9.10909e+00,-8.84256e+00,-8.52037e+00,-7.53458e+00,1.48437e+00
154,-9.01180e+00,-9.09449e+00,-8.82790e+00,-8.50564e+00,-7.51963e+00,1.50132e+00
155,-8.99648e+00,-9.07919e+00,-8.81254e+00,-8.49020e+00,-7.50396e+00,1.51909e+00
156,-8.98049e+00,-9.06322e+00,-8.79650e+00,-8.47408e+00,-7.48760e+00,1.53764e+00
157,-8.96385e+00,-9.04660e+00,-8.77982e+00,-8.45732e+00,-7.47059e+00,1.55693e+00
158,-8.94660e+00,-9.02937e+00,-8.76252e+00,-8.43994e+00,-7.45295e+00,1.57694e+00
159,-8.92877e+00,-9.01156e+00,-8.74463e+00,-8.42197e+00,-7.43471e+00,1.59762e+00
160,-8.91038e+00,-8.99320e+00,-8.72620e+00,-8.40344e+00,-7.41591e+00,1.61895e+00
161,-8.89147e+00,-8.97431e+00,-8.70723e+00,-8.38438e+00,-7.39657e+00,1.64088e+00
162,-8.87207e+00,-8.95493e+00,-8.68778e+00,-8.36483e+00,-7.37673e+00,1.66339e+00
163,-8.85220e+00,-8.93509e+00,-8.66786e+00,-8.34481e+00,-7.35641e+00,1.68643e+00
164,-8.83191e+00,-8.91482e+00,-8.64750e+00,-8.32436e+00,-7.33566e+00,1.70997e+00
165,-8.81121e+00,-8.89415e+00,-8.62675e+00,-8.30351e+00,-7.31449e+00,1.73398e+00
166,-8.79014e+00,-8.87311e+00,-8.60562e+00,-8.28228e+00,-7.29294e+00,1.75842e+00
167,-8.76873e+00,-8.85173e+00,-8.58416e+00,-8.26070e+00,-7.27105e+00,1.78325e+00
168,-8.74701e+00,-8.83004e+00,-8.56238e+00,-8.23882e+00,-7.24884e+00,1.80845e+00
169,-8.72502e+00,-8.80807e+00,-8.54032e+00,-8.21665e+00,-7.22634e+00,1.83397e+00
170,-8.70277e+00,-8.78585e+00,-8.51801e+00,-8.19424e+00,-7.20359e+00,1.85978e+00
171,-8.68031e+00,-8.76342e+00,-8.49549e+00,-8.17160e+00,-7.18062e+00,1.88584e+00
172,-8.65766e+00,-8.74080e+00,-8.47278e+00,-8.14878e+00,-7.15746e+00,1.91211e+00
173,-8.63486e+00,-8.71803e+00,-8.44991e+00,-8.12580e+00,-7.13414e+00,1.93857e+00
174,-8.61193e+00,-8.69513e+00,-8.42692e+00,-8.10270e+00,-7.11069e+00,1.96518e+00
175,-8.58891e+00,-8.67213e+00,-8.40383e+00,-8.07950e+00,-7.08714e+00,1.99190e+00
176,-8.56582e+00,-8.64907e+00,-8.38068e+00,-8.05623e+00,-7.06353e+00,2.01869e+00
177,-8.54270e+00,-8.62598e+00,-8.35749e+00,-8.03293e+00,-7.03989e+00,2.04552e+00
178,-8.51958e+00,-8.60289e+00,-8.33431e+00,-8.00963e+00,-7.01624e+00,2.07235e+00
179,-8.49649e+00,-8.57983e+00,-8.31115e+00,-7.98636e+00,-6.99262e+00,2.09915e+00
180,-8.47345e+00,-8.55682e+00,-8.28805e+00,-7.96315e+00,-6.96906e+00,2.12589e+00
181,-8.45050e+00,-8.53390e+00,-8.26503e+00,-7.94002e+00,-6.94558e+00,2.15253e+00
182,-8.42767e+00,-8.51110e+00,-8.24214e+00,-7.91702e+00,-6.92224e+00,2.17902e+00
183,-8.40499e+00,-8.48845e+00,-8.21940e+00,-7.89416e+00,-6.89904e+00,2.20535e+00
184,-8.38249e+00,-8.46597e+00,-8.19683e+00,-7.87149e+00,-6.87602e+00,2.23147e+00
185,-8.36020e+00,-8.44371e+00,-8.17448e+00,-7.84902e+00,-6.85322e+00,2.25735e+00
186,-8.33814e+00,-8.42168e+00,-8.15236e+00,-7.82680e+00,-6.83067e+00,2.28295e+00
187,-8.31636e+00,-8.39992e+00,-8.13052e+00,-7.80484e+00,-6.80838e+00,2.30824e+00
188,-8.29487e+00,-8.37846e+00,-8.10897e+00,-7.78319e+00,-6.78640e+00,2.33319e+00
189,-8.27371e+00,-8.35733e+00,-8.08774e+00,-7.76186e+00,-6.76476e+00,2.35776e+00
190,-8.25290e+00,-8.33655e+00,-8.06688e+00,-7.74090e+00,-6.74348e+00,2.38191e+00
191,-8.23248e+00,-8.31615e+00,-8.04640e+00,-7.72032e+00,-6.72259e+00,2.40562e+00
192,-8.21247e+00,-8.29617e+00,-8.02634e+00,-7.70015e+00,-6.70213e+00,2.42885e+00
193,-8.19291e+00,-8.27663e+00,-8.00672e+00,-7.68044e+00,-6.68211e+00,2.45157e+00
194,-8.17381e+00,-8.25756e+00,-7.98757e+00,-7.66119e+00,-6.66258e+00,2.47374e+00
195,-8.15522e+00,-8.23899e+00,-7.96892e+00,-7.64245e+00,-6.64356e+00,2.49534e+00
196,-8.13715e+00,-8.22094e+00,-7.95080e+00,-7.62425e+00,-6.62508e+00,2.51632e+00
197,-8.11963e+00,-8.20345e+00,-7.93324e+00,-7.60660e+00,-6.60717e+00,2.53666e+00
198,-8.10270e+00,-8.18654e+00,-7.91626e+00,-7.58953e+00,-6.58985e+00,2.55632e+00
199,-8.08638e+00,-8.17024e+00,-7.89989e+00,-7.57308e+00,-6.57315e+00,2.57528e+00
200,-8.07069e+00,-8.15457e+00,-7.88416e+00,-7.55728e+00,-6.55711e+00,2.59350e+00
201,-8.05567e+00,-8.13957e+00,-7.86909e+00,-7.54214e+00,-6.54174e+00,2.61094e+00
202,-8.04134e+00,-8.12525e+00,-7.85472e+00,-7.52769e+00,-6.52708e+00,2.62759e+00
203,-8.02772e+00,-8.11165e+00,-7.84106e+00,-7.51397e+00,-6.51315e+00,2.64341e+00
204,-8.01484e+00,-8.09879e+00,-7.82815e+00,-7.50099e+00,-6.49998e+00,2.65836e+00
205,-8.00274e+00,-8.08670e+00,-7.81601e+00,-7.48879e+00,-6.48759e+00,2.67243e+00
206,-7.99142e+00,-8.07540e+00,-7.80466e+00,-7.47739e+00,-6.47602e+00,2.68557e+00
207,-7.98092e+00,-8.06491e+00,-7.79414e+00,-7.46681e+00,-6.46528e+00,2.69776e+00
208,-7.97127e+00,-8.05527e+00,-7.78445e+00,-7.45708e+00,-6.45541e+00,2.70898e+00
209,-7.96248e+00,-8.04649e+00,-7.77564e+00,-7.44822e+00,-6.44642e+00,2.71918e+00
210,-7.95459e+00,-8.03861e+00,-7.76773e+00,-7.44027e+00,-6.43834e+00,2.72835e+00
211,-7.94760e+00,-8.03164e+00,-7.76072e+00,-7.43323e+00,-6.43120e+00,2.73646e+00
212,-7.94156e+00,-8.02560e+00,-7.75466e+00,-7.42714e+00,-6.42502e+00,2.74348e+00
213,-7.93648e+00,-8.02053e+00,-7.74957e+00,-7.42202e+00,-6.41982e+00,2.74938e+00
214,-7.93239e+00,-8.01644e+00,-7.74546e+00,-7.41790e+00,-6.41563e+00,2.75414e+00
215,-7.92930e+00,-8.01335e+00,-7.74237e+00,-7.41478e+00,-6.41247e+00,2.75773e+00
216,-7.92724e+00,-8.01130e+00,-7.74030e+00,-7.41271e+00,-6.41037e+00,2.76012e+00
217,-7.92623e+00,-8.01029e+00,-7.73929e+00,-7.41169e+00,-6.40933e+00,2.76129e+00
218,-7.92629e+00,-8.01035e+00,-7.73935e+00,-7.41175e+00,-6.40940e+00,2.76122e+00
219,-7.92745e+00,-8.01151e+00,-7.74051e+00,-7.41292e+00,-6.41058e+00,2.75988e+00
220,-7.92972e+00,-8.01377e+00,-7.74279e+00,-7.41521e+00,-6.41290e+00,2.75724e+00
221,-7.93312e+00,-8.01717e+00,-7.74620e+00,-7.41864e+00,-6.41639e+00,2.75329e+00
222,-7.93768e+00,-8.02172e+00,-7.75077e+00,-7.42323e+00,-6.42105e+00,2.74799e+00
223,-7.94341e+00,-8.02745e+00,-7.75652e+00,-7.42900e+00,-6.42691e+00,2.74134e+00
224,-7.95033e+00,-8.03436e+00,-7.76346e+00,-7.43598e+00,-6.43399e+00,2.73330e+00
225,-7.95846e+00,-8.04248e+00,-7.77162e+00,-7.44418e+00,-6.44231e+00,2.72385e+00
226,-7.96783e+00,-8.05183e+00,-7.78100e+00,-7.45361e+00,-6.45188e+00,2.71297e+00
227,-7.97843e+00,-8.06243e+00,-7.79164e+00,-7.46430e+00,-6.46274e+00,2.70065e+00
228,-7.99031e+00,-8.07428e+00,-7.80355e+00,-7.47626e+00,-6.47488e+00,2.68686e+00
229,-8.00346e+00,-8.08742e+00,-7.81673e+00,-7.48952e+00,-6.48833e+00,2.67159e+00
230,-8.01791e+00,-8.10185e+00,-7.83122e+00,-7.50408e+00,-6.50311e+00,2.65480e+00
231,-8.03367e+00,-8.11759e+00,-7.84703e+00,-7.51996e+00,-6.51923e+00,2.63650e+00
232,-8.05076e+00,-8.13466e+00,-7.86417e+00,-7.53719e+00,-6.53672e+00,2.61665e+00
233,-8.06919e+00,-8.15307e+00,-7.88266e+00,-7.55576e+00,-6.55557e+00,2.59524e+00
234,-8.08898e+00,-8.17284e+00,-7.90250e+00,-7.57571e+00,-6.57582e+00,2.57225e+00
235,-8.11015e+00,-8.19398e+00,-7.92373e+00,-7.59704e+00,-6.59746e+00,2.54767e+00
236,-8.13270e+00,-8.21650e+00,-7.94634e+00,-7.61976e+00,-6.62053e+00,2.52149e+00
237,-8.15665e+00,-8.24042e+00,-7.97036e+00,-7.64390e+00,-6.64503e+00,2.49367e+00
238,-8.18201e+00,-8.26575e+00,-7.99579e+00,-7.66946e+00,-6.67097e+00,2.46422e+00
239,-8.20880e+00,-8.29250e+00,-8.02265e+00,-7.69645e+00,-6.69837e+00,2.43312e+00
240,-8.23702e+00,-8.32069e+00,-8.05095e+00,-7.72489e+00,-6.72724e+00,2.40035e+00
241,-8.26669e+00,-8.35032e+00,-8.08071e+00,-7.75479e+00,-6.75758e+00,2.36590e+00
242,-8.29782e+00,-8.38141e+00,-8.11193e+00,-7.78616e+00,-6.78942e+00,2.32976e+00
243,-8.33042e+00,-8.41397e+00,-8.14462e+00,-7.81901e+00,-6.82277e+00,2.29192e+00
244,-8.36450e+00,-8.44800e+00,-8.17879e+00,-7.85335e+00,-6.85762e+00,2.25236e+00
245,-8.40006e+00,-8.48352e+00,-8.21445e+00,-7.88919e+00,-6.89400e+00,2.21107e+00
246,-8.43712e+00,-8.52054e+00,-8.25162e+00,-7.92654e+00,-6.93190e+00,2.16805e+00
247,-8.47569e+00,-8.55906e+00,-8.29030e+00,-7.96541e+00,-6.97135e+00,2.12329e+00
248,-8.51577e+00,-8.59909e+00,-8.33049e+00,-8.00580e+00,-7.01234e+00,2.07677e+00
249,-8.55738e+00,-8.64064e+00,-8.37221e+00,-8.04772e+00,-7.05489e+00,2.02849e+00
250,-8.60051e+00,-8.68372e+00,-8.41546e+00,-8.09119e+00,-7.09901e+00,1.97843e+00
251,-8.64518e+00,-8.72833e+00,-8.46025e+00,-8.13620e+00,-7.14469e+00,1.92660e+00
252,-8.69138e+00,-8.77448e+00,-8.50659e+00,-8.18276e+00,-7.19195e+00,1.87299e+00
253,-8.73914e+00,-8.82217e+00,-8.55448e+00,-8.23088e+00,-7.24078e+00,1.81759e+00
