# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.64670e+01,1.61690e+01,1.66330e+01,1.78973e+01,1.95684e+01,1.98109e+01
37,1.64624e+01,1.61645e+01,1.66284e+01,1.78926e+01,1.95636e+01,1.98061e+01
38,1.64579e+01,1.61599e+01,1.66238e+01,1.78880e+01,1.95589e+01,1.98013e+01
39,1.64533e+01,1.61554e+01,1.66193e+01,1.78833e+01,1.95541e+01,1.97965e+01
40,1.64488e+01,1.61509e+01,1.66148e+01,1.78787e+01,1.95494e+01,1.97918e+01
41,1.64444e+01,1.61465e+01,1.66103e+01,1.78742e+01,1.95448e+01,1.97872e+01
42,1.64399e+01,1.61421e+01,1.66059e+01,1.78697e+01,1.95402e+01,1.97825e+01
43,1.64355e+01,1.61377e+01,1.66015e+01,1.78652e+01,1.95356e+01,1.97779e+01
44,1.64312e+01,1.61333e+01,1.65971e+01,1.78608e+01,1.95310e+01,1.97734e+01
45,1.64269e+01,1.61291e+01,1.65928e+01,1.78564e+01,1.95265e+01,1.97689e+01
46,1.64226e+01,1.61248e+01,1.65885e+01,1.78520e+01,1.95221e+01,1.97644e+01
47,1.64184e+01,1.61206e+01,1.65842e+01,1.78477e+01,1.95177e+01,1.97599e+01
48,1.64142e+01,1.61164e+01,1.65800e+01,1.78434e+01,1.95133e+01,1.97556e+01
49,1.64100e+01,1.61123e+01,1.65759e+01,1.78392e+01,1.95089e+01,1.97512e+01
50,1.64059e+01,1.61082e+01,1.65717e+01,1.78350e+01,1.95047e+01,1.97469e+01
51,1.64018e+01,1.61041e+01,1.65676e+01,1.78308e+01,1.95004e+01,1.97426e+01
52,1.63978e+01,1.61001e+01,1.65636e+01,1.78267e+01,1.94962e+01,1.97384e+01
53,1.63938e+01,1.60961e+01,1.65596e+01,1.78226e+01,1.94920e+01,1.97342e+01
54,1.63899e+01,1.60922e+01,1.65557e+01,1.78186e+01,1.94879e+01,1.97301e+01
55,1.63860e+01,1.60883e+01,1.65517e+01,1.78146e+01,1.94839e+01,1.97260e+01
56,1.63821e+01,1.60845e+01,1.65479e+01,1.78107e+01,1.94798e+01,1.97220e+01
57,1.63783e+01,1.60807e+01,1.65441e+01,1.78068e+01,1.94759e+01,1.97180e+01
58,1.63745e+01,1.60769e+01,1.65403e+01,1.78030e+01,1.94719e+01,1.97141e+01
59,1.63708e+01,1.60732e+01,1.65366e+01,1.77992e+01,1.94681e+01,1.97102e+01
60,1.63671e+01,1.60696e+01,1.65329e+01,1.77954e+01,1.94642e+01,1.97063e+01
61,1.63635e+01,1.60659e+01,1.65292e+01,1.77917e+01,1.94605e+01,1.97026e+01
62,1.63599e+01,1.60624e+01,1.65257e+01,1.77881e+01,1.94567e+01,1.96988e+01
63,1.63564e+01,1.60589e+01,1.65221e+01,1.77845e+01,1.94530e+01,1.96951e+01
64,1.63529e+01,1.60554e+01,1.65186e+01,1.77809e+01,1.94494e+01,1.96915e+01
65,1.63495e+01,1.60520e+01,1.65152e+01,1.77774e+01,1.94458e+01,1.96879e+01
66,1.63461e+01,1.60486e+01,1.65118e+01,1.77740e+01,1.94423e+01,1.96844e+01
67,1.63428e+01,1.60453e+01,1.65085e+01,1.77706e+01,1.94388e+01,1.96809e+01
68,1.63395e+01,1.60420e+01,1.65052e+01,1.77673e+01,1.94354e+01,1.96774e+01
69,1.63363e+01,1.60388e+01,1.65019e+01,1.77640e+01,1.94320e+01,1.96740e+01
70,1.63331e+01,1.60356e+01,1.64987e+01,1.77607e+01,1.94287e+01,1.96707e+01
71,1.63299e+01,1.60325e+01,1.64956e+01,1.77575e+01,1.94255e+01,1.96674e+01
72,1.63269e+01,1.60294e+01,1.64925e+01,1.77544e+01,1.94222e+01,1.96642e+01
73,1.63238e+01,1.60264e+01,1.64895e+01,1.77513e+01,1.94191e+01,1.96611e+01
74,1.63209e+01,1.60235e+01,1.64865e+01,1.77483e+01,1.94160e+01,1.96579e+01
75,1.63179e+01,1.60206e+01,1.64836e+01,1.77453e+01,1.94129e+01,1.96549e+01
76,1.63151e+01,1.60177e+01,1.64807e+01,1.77423e+01,1.94099e+01,1.96519e+01
77,1.63122e+01,1.60149e+01,1.64779e+01,1.77395e+01,1.94070e+01,1.96489e+01
78,1.63095e+01,1.60121e+01,1.64751e+01,1.77366e+01,1.94041e+01,1.96460e+01
79,1.63068e+01,1.60094e+01,1.64724e+01,1.77339e+01,1.94013e+01,1.96432e+01
80,1.63041e+01,1.60068e+01,1.64697e+01,1.77312e+01,1.93985e+01,1.96404e+01
81,1.63015e+01,1.60042e+01,1.64671e+01,1.77285e+01,1.93958e+01,1.96377e+01
82,1.62989e+01,1.60016e+01,1.64645e+01,1.77259e+01,1.93931e+01,1.96350e+01
83,1.62964e+01,1.59992e+01,1.64620e+01,1.77234e+01,1.93905e+01,1.96324e+01
84,1.62940e+01,1.59967e+01,1.64596e+01,1.77209e+01,1.93880e+01,1.96298e+01
85,1.62916e+01,1.59943e+01,1.64572e+01,1.77184e+01,1.93855e+01,1.96273e+01
86,1.62893e+01,1.59920e+01,1.64548e+01,1.77160e+01,1.93830e+01,1.96249e+01
87,1.62870e+01,1.59897e+01,1.64525e+01,1.77137e+01,1.93806e+01,1.96225e+01
88,1.62847e+01,1.59875e+01,1.64503e+01,1.77114e+01,1.93783e+01,1.96202e+01
89,1.62826e+01,1.59853e+01,1.64481e+01,1.77092e+01,1.93760e+01,1.96179e+01
90,1.62804e+01,1.59832e+01,1.64460e+01,1.77070e+01,1.93738e+01,1.96157e+01
91,1.62784e+01,1.59812e+01,1.64439e+01,1.77049e+01,1.93717e+01,1.96135e+01
92,1.62764e+01,1.59791e+01,1.64419e+01,1.77029e+01,1.93696e+01,1.96114e+01
93,1.62744e+01,1.59772e+01,1.64399e+01,1.77009e+01,1.93675e+01,1.96093e+01
94,1.62725e+01,1.59753e+01,1.64380e+01,1.76989e+01,1.93655e+01,1.96073e+01
95,1.62706e+01,1.59734e+01,1.64362e+01,1.76970e+01,1.93636e+01,1.96054e+01
96,1.62688e+01,1.59717e+01,1.64344e+01,1.76952e+01,1.93617e+01,1.96035e+01
97,1.62671e+01,1.59699e+01,1.64326e+01,1.76934e+01,1.93599e+01,1.96017e+01
98,1.62654e+01,1.59682e+01,1.64309e+01,1.76917e+01,1.93581e+01,1.95999e+01
99,1.62638e+01,1.59666e+01,1.64293e+01,1.76900e+01,1.93564e+01,1.95982e+01
100,1.62622e+01,1.59650e+01,1.64277e+01,1.76884e+01,1.93548e+01,1.95965e+01
101,1.62606e+01,1.59635e+01,1.64261e+01,1.76868e+01,1.93532e+01,1.95949e+01
102,1.62591e+01,1.59620e+01,1.64247e+01,1.76853e+01,1.93516e+01,1.95934e+01
103,1.62577e+01,1.59606e+01,1.64232e+01,1.76839e+01,1.93501e+01,1.95919e+01
104,1.62563e+01,1.59592e+01,1.64218e+01,1.76825e+01,1.93487e+01,1.95904e+01
105,1.62550e+01,1.59579e+01,1.64205e+01,1.76811e+01,1.93473e+01,1.95891e+01
106,1.62537e+01,1.59566e+01,1.64192e+01,1.76798e+01,1.93460e+01,1.95877e+01
107,1.62525e+01,1.59554e+01,1.64180e+01,1.76786e+01,1.93447e+01,1.95864e+01
108,1.62514e+01,1.59542e+01,1.64168e+01,1.76774e+01,1.93435e+01,1.95852e+01
109,1.62502e+01,1.59531e+01,1.64157e+01,1.76762e+01,1.93423e+01,1.95841e+01
110,1.62492e+01,1.59521e+01,1.64146e+01,1.76752e+01,1.93412e+01,1.95829e+01
111,1.62482e+01,1.59511e+01,1.64136e+01,1.76741e+01,1.93402e+01,1.95819e+01
112,1.62472e+01,1.59501e+01,1.64127e+01,1.76731e+01,1.93391e+01,1.95809e+01
113,1.62463e+01,1.59492e+01,1.64117e+01,1.76722e+01,1.93382e+01,1.95799e+01
114,1.62454e+01,1.59483e+01,1.64109e+01,1.76713e+01,1.93373e+01,1.95790e+01
115,1.62446e+01,1.59475e+01,1.64100e+01,1.76705e+01,1.93364e+01,1.95781e+01
116,1.62438e+01,1.59467e+01,1.64093e+01,1.76697e+01,1.93356e+01,1.95773e+01
117,1.62431e+01,1.59460e+01,1.64086e+01,1.76689e+01,1.93349e+01,1.95766e+01
118,1.62424e+01,1.59453e+01,1.64079e+01,1.76683e+01,1.93342e+01,1.95759e+01
119,1.62418e+01,1.59447e+01,1.64072e+01,1.76676e+01,1.93335e+01,1.95752e+01
120,1.62412e+01,1.59441e+01,1.64067e+01,1.76670e+01,1.93329e+01,1.95746e+01
121,1.62407e+01,1.59436e+01,1.64061e+01,1.76665e+01,1.93324e+01,1.95740e+01
122,1.62402e+01,1.59431e+01,1.64056e+01,1.76660e+01,1.93318e+01,1.95735e+01
123,1.62397e+01,1.59427e+01,1.64052e+01,1.76655e+01,1.93314e+01,1.95731e+01
124,1.62393e+01,1.59423e+01,1.64048e+01,1.76651e+01,1.93310e+01,1.95726e+01
125,1.62390e+01,1.59419e+01,1.64044e+01,1.76648e+01,1.93306e+01,1.95723e+01
126,1.62387e+01,1.59416e+01,1.64041e+01,1.76644e+01,1.93303e+01,1.95719e+01
127,1.62384e+01,1.59413e+01,1.64039e+01,1.76642e+01,1.93300e+01,1.95717e+01
128,1.62382e+01,1.59411e+01,1.64036e+01,1.76639e+01,1.93298e+01,1.95714e+01
129,1.62380e+01,1.59409e+01,1.64034e+01,1.76638e+01,1.93296e+01,1.95712e+01
130,1.62378e+01,1.59408e+01,1.64033e+01,1.76636e+01,1.93294e+01,1.95711e+01
131,1.62377e+01,1.59407e+01,1.64032e+01,1.76635e+01,1.93293e+01,1.95710e+01
132,1.62377e+01,1.59406e+01,1.64031e+01,1.76634e+01,1.93292e+01,1.95709e+01
133,1.62377e+01,1.59406e+01,1.64031e+01,1.76634e+01,1.93292e+01,1.95709e+01
134,1.62377e+01,1.59406e+01,1.64031e+01,1.76634e+01,1.93292e+01,1.95709e+01
135,1.62377e+01,1.59407e+01,1.64032e+01,1.76635e+01,1.93293e+01,1.95710e+01
136,1.62378e+01,1.59408e+01,1.64033e+01,1.76636e+01,1.93294e+01,1.95711e+01
137,1.62380e+01,1.59409e+01,1.64034e+01,1.76637e+01,1.93295e+01,1.95712e+01
138,1.62381e+01,1.59411e+01,1.64036e+01,1.76639e+01,1.93297e+01,1.95714e+01
139,1.62383e+01,1.59413e+01,1.64038e+01,1.76641e+01,1.93299e+01,1.95716e+01
140,1.62386e+01,1.59415e+01,1.64040e+01,1.76643e+01,1.93302e+01,1.95718e+01
141,1.62388e+01,1.59418e+01,1.64043e+01,1.76646e+01,1.93304e+01,1.95721e+01
142,1.62391e+01,1.59421e+01,1.64046e+01,1.76649e+01,1.93308e+01,1.95724e+01
143,1.62395e+01,1.59424e+01,1.64049e+01,1.76653e+01,1.93311e+01,1.95728e+01
144,1.62398e+01,1.59428e+01,1.64053e+01,1.76656e+01,1.93315e+01,1.95732e+01
145,1.62402e+01,1.59432e+01,1.64057e+01,1.76660e+01,1.93319e+01,1.95736e+01
146,1.62407e+01,1.59436e+01,1.64061e+01,1.76665e+01,1.93324e+01,1.95740e+01
147,1.62411e+01,1.59441e+01,1.64066e+01,1.76669e+01,1.93328e+01,1.95745e+01
148,1.62416e+01,1.59445e+01,1.64071e+01,1.76674e+01,1.93333e+01,1.95750e+01
149,1.62421e+01,1.59451e+01,1.64076e+01,1.76680e+01,1.93339e+01,1.95756e+01
150,1.62427e+01,1.59456e+01,1.64081e+01,1.76685e+01,1.93344e+01,1.95761e+01
151,1.62432e+01,1.59462e+01,1.64087e+01,1.76691e+01,1.93350e+01,1.95767e+01
152,1.62438e+01,1.59467e+01,1.64093e+01,1.76697e+01,1.93356e+01,1.95773e+01
153,1.62444e+01,1.59474e+01,1.64099e+01,1.76703e+01,1.93363e+01,1.95780e+01
154,1.62451e+01,1.59480e+01,1.64106e+01,1.76710e+01,1.93370e+01,1.95787e+01
155,1.62457e+01,1.59487e+01,1.64112e+01,1.76717e+01,1.93377e+01,1.95794e+01
156,1.62464e+01,1.59493e+01,1.64119e+01,1.76724e+01,1.93384e+01,1.95801e+01
157,1.62471e+01,1.59501e+01,1.64126e+01,1.76731e+01,1.93391e+01,1.95808e+01
158,1.62479e+01,1.59508e+01,1.64133e+01,1.76738e+01,1.93399e+01,1.95816e+01
159,1.62486e+01,1.59515e+01,1.64141e+01,1.76746e+01,1.93406e+01,1.95824e+01
160,1.62494e+01,1.59523e+01,1.64149e+01,1.76754e+01,1.93414e+01,1.95832e+01
161,1.62502e+01,1.59531e+01,1.64156e+01,1.76762e+01,1.93423e+01,1.95840e+01
162,1.62510e+01,1.59539e+01,1.64164e+01,1.76770e+01,1.93431e+01,1.95848e+01
163,1.62518e+01,1.59547e+01,1.64173e+01,1.76778e+01,1.93439e+01,1.95857e+01
164,1.62526e+01,1.59555e+01,1.64181e+01,1.76787e+01,1.93448e+01,1.95865e+01
165,1.62535e+01,1.59563e+01,1.64189e+01,1.76795e+01,1.93457e+01,1.95874e+01
166,1.62543e+01,1.59572e+01,1.64198e+01,1.76804e+01,1.93466e+01,1.95883e+01
167,1.62552e+01,1.59581e+01,1.64207e+01,1.76813e+01,1.93475e+01,1.95892e+01
168,1.62561e+01,1.59589e+01,1.64216e+01,1.76822e+01,1.93484e+01,1.95902e+01
169,1.62570e+01,1.59598e+01,1.64225e+01,1.76831e+01,1.93493e+01,1.95911e+01
170,1.62579e+01,1.59607e+01,1.64234e+01,1.76840e+01,1.93503e+01,1.95920e+01
171,1.62588e+01,1.59616e+01,1.64243e+01,1.76849e+01,1.93512e+01,1.95930e+01
172,1.62597e+01,1.59625e+01,1.64252e+01,1.76859e+01,1.93522e+01,1.95939e+01
173,1.62606e+01,1.59635e+01,1.64261e+01,1.76868e+01,1.93531e+01,1.95949e+01
174,1.62615e+01,1.59644e+01,1.64270e+01,1.76878e+01,1.93541e+01,1.95959e+01
175,1.62625e+01,1.59653e+01,1.64280e+01,1.76887e+01,1.93551e+01,1.95969e+01
176,1.62634e+01,1.59663e+01,1.64289e+01,1.76897e+01,1.93561e+01,1.95978e+01
177,1.62643e+01,1.59672e+01,1.64299e+01,1.76906e+01,1.93571e+01,1.95988e+01
178,1.62653e+01,1.59681e+01,1.64308e+01,1.76916e+01,1.93580e+01,1.95998e+01
179,1.62662e+01,1.59691e+01,1.64318e+01,1.76926e+01,1.93590e+01,1.96008e+01
180,1.62672e+01,1.59700e+01,1.64327e+01,1.76935e+01,1.93600e+01,1.96018e+01
181,1.62681e+01,1.59709e+01,1.64336e+01,1.76945e+01,1.93610e+01,1.96028e+01
182,1.62691e+01,1.59719e+01,1.64346e+01,1.76954e+01,1.93620e+01,1.96038e+01
183,1.62700e+01,1.59728e+01,1.64355e+01,1.76964e+01,1.93629e+01,1.96047e+01
184,1.62709e+01,1.59737e+01,1.64365e+01,1.76973e+01,1.93639e+01,1.96057e+01
185,1.62719e+01,1.59747e+01,1.64374e+01,1.76983e+01,1.93649e+01,1.96067e+01
186,1.62728e+01,1.59756e+01,1.64383e+01,1.76992e+01,1.93659e+01,1.96077e+01
187,1.62737e+01,1.59765e+01,1.64392e+01,1.77002e+01,1.93668e+01,1.96086e+01
188,1.62746e+01,1.59774e+01,1.64402e+01,1.77011e+01,1.93678e+01,1.96096e+01
189,1.62755e+01,1.59783e+01,1.64411e+01,1.77020e+01,1.93687e+01,1.96105e+01
190,1.62764e+01,1.59792e+01,1.64420e+01,1.77029e+01,1.93696e+01,1.96114e+01
191,1.62773e+01,1.59801e+01,1.64428e+01,1.77038e+01,1.93706e+01,1.96124e+01
192,1.62782e+01,1.59810e+01,1.64437e+01,1.77047e+01,1.93715e+01,1.96133e+01
193,1.62790e+01,1.59818e+01,1.64446e+01,1.77056e+01,1.93724e+01,1.96142e+01
194,1.62799e+01,1.59827e+01,1.64454e+01,1.77065e+01,1.93732e+01,1.96151e+01
195,1.62807e+01,1.59835e+01,1.64463e+01,1.77073e+01,1.93741e+01,1.96159e+01
196,1.62815e+01,1.59843e+01,1.64471e+01,1.77081e+01,1.93750e+01,1.96168e+01
197,1.62823e+01,1.59851e+01,1.64479e+01,1.77090e+01,1.93758e+01,1.96176e+01
198,1.62831e+01,1.59859e+01,1.64487e+01,1.77098e+01,1.93766e+01,1.96184e+01
199,1.62839e+01,1.59866e+01,1.64494e+01,1.77105e+01,1.93774e+01,1.96193e+01
200,1.62846e+01,1.59874e+01,1.64502e+01,1.77113e+01,1.93782e+01,1.96200e+01
201,1.62854e+01,1.59881e+01,1.64509e+01,1.77121e+01,1.93790e+01,1.96208e+01
202,1.62861e+01,1.59888e+01,1.64516e+01,1.77128e+01,1.93797e+01,1.96215e+01
203,1.62868e+01,1.59895e+01,1.64523e+01,1.77135e+01,1.93804e+01,1.96223e+01
204,1.62874e+01,1.59902e+01,1.64530e+01,1.77142e+01,1.93811e+01,1.96230e+01
205,1.62881e+01,1.59908e+01,1.64536e+01,1.77148e+01,1.93818e+01,1.96236e+01
206,1.62887e+01,1.59914e+01,1.64543e+01,1.77155e+01,1.93824e+01,1.96243e+01
207,1.62893e+01,1.59920e+01,1.64549e+01,1.77161e+01,1.93831e+01,1.96249e+01
208,1.62899e+01,1.59926e+01,1.64554e+01,1.77166e+01,1.93837e+01,1.96255e+01
209,1.62904e+01,1.59931e+01,1.64560e+01,1.77172e+01,1.93842e+01,1.96261e+01
210,1.62909e+01,1.59937e+01,1.64565e+01,1.77177e+01,1.93848e+01,1.96266e+01
211,1.62914e+01,1.59941e+01,1.64570e+01,1.77182e+01,1.93853e+01,1.96271e+01
212,1.62919e+01,1.59946e+01,1.64575e+01,1.77187e+01,1.93858e+01,1.96276e+01
213,1.62923e+01,1.59950e+01,1.64579e+01,1.77191e+01,1.93862e+01,1.96281e+01
214,1.62927e+01,1.59954e+01,1.64583e+01,1.77196e+01,1.93866e+01,1.96285e+01
215,1.62931e+01,1.59958e+01,1.64587e+01,1.77199e+01,1.93870e+01,1.96289e+01
216,1.62934e+01,1.59962e+01,1.64590e+01,1.77203e+01,1.93874e+01,1.96292e+01
217,1.62937e+01,1.59965e+01,1.64593e+01,1.77206e+01,1.93877e+01,1.96296e+01
218,1.62940e+01,1.59967e+01,1.64596e+01,1.77209e+01,1.93880e+01,1.96299e+01
219,1.62943e+01,1.59970e+01,1.64598e+01,1.77211e+01,1.93882e+01,1.96301e+01
220,1.62945e+01,1.59972e+01,1.64600e+01,1.77213e+01,1.93885e+01,1.96303e+01
221,1.62946e+01,1.59974e+01,1.64602e+01,1.77215e+01,1.93886e+01,1.96305e+01
222,1.62948e+01,1.59975e+01,1.64604e+01,1.77217e+01,1.93888e+01,1.96306e+01
223,1.62949e+01,1.59976e+01,1.64605e+01,1.77218e+01,1.93889e+01,1.96307e+01
224,1.62949e+01,1.59976e+01,1.64605e+01,1.77218e+01,1.93889e+01,1.96308e+01
225,1.62950e+01,1.59977e+01,1.64605e+01,1.77218e+01,1.93890e+01,1.96308e+01
226,1.62949e+01,1.59977e+01,1.64605e+01,1.77218e+01,1.93890e+01,1.96308e+01
227,1.62949e+01,1.59976e+01,1.64605e+01,1.77218e+01,1.93889e+01,1.96308e+01
228,1.62948e+01,1.59975e+01,1.64604e+01,1.77217e+01,1.93888e+01,1.96307e+01
229,1.62947e+01,1.59974e+01,1.64602e+01,1.77215e+01,1.93887e+01,1.96305e+01
230,1.62945e+01,1.59972e+01,1.64601e+01,1.77214e+01,1.93885e+01,1.96303e+01
231,1.62943e+01,1.59970e+01,1.64598e+01,1.77211e+01,1.93882e+01,1.96301e+01
232,1.62940e+01,1.59967e+01,1.64596e+01,1.77209e+01,1.93880e+01,1.96298e+01
233,1.62937e+01,1.59964e+01,1.64593e+01,1.77206e+01,1.93877e+01,1.96295e+01
234,1.62934e+01,1.59961e+01,1.64589e+01,1.77202e+01,1.93873e+01,1.96292e+01
235,1.62930e+01,1.59957e+01,1.64585e+01,1.77198e+01,1.93869e+01,1.96288e+01
236,1.62925e+01,1.59953e+01,1.64581e+01,1.77194e+01,1.93864e+01,1.96283e+01
237,1.62920e+01,1.59948e+01,1.64576e+01,1.77189e+01,1.93859e+01,1.96278e+01
238,1.62915e+01,1.59943e+01,1.64571e+01,1.77183e+01,1.93854e+01,1.96272e+01
239,1.62909e+01,1.59937e+01,1.64565e+01,1.77178e+01,1.93848e+01,1.96266e+01
240,1.62903e+01,1.59931e+01,1.64559e+01,1.77171e+01,1.93841e+01,1.96260e+01
241,1.62897e+01,1.59924e+01,1.64552e+01,1.77164e+01,1.93835e+01,1.96253e+01
242,1.62890e+01,1.59917e+01,1.64545e+01,1.77157e+01,1.93827e+01,1.96246e+01
243,1.62882e+01,1.59909e+01,1.64538e+01,1.77149e+01,1.93819e+01,1.96238e+01
244,1.62874e+01,1.59901e+01,1.64530e+01,1.77141e+01,1.93811e+01,1.96229e+01
245,1.62865e+01,1.59893e+01,1.64521e+01,1.77132e+01,1.93802e+01,1.96220e+01
246,1.62856e+01,1.59884e+01,1.64512e+01,1.77123e+01,1.93792e+01,1.96211e+01
247,1.62847e+01,1.59874e+01,1.64502e+01,1.77113e+01,1.93782e+01,1.96201e+01
248,1.62837e+01,1.59864e+01,1.64492e+01,1.77103e+01,1.93772e+01,1.96190e+01
249,1.62826e+01,1.59854e+01,1.64482e+01,1.77092e+01,1.93761e+01,1.96179e+01
250,1.62815e+01,1.59843e+01,1.64471e+01,1.77081e+01,1.93749e+01,1.96168e+01
251,1.62803e+01,1.59831e+01,1.64459e+01,1.77069e+01,1.93737e+01,1.96155e+01
252,1.62791e+01,1.59819e+01,1.64447e+01,1.77057e+01,1.93725e+01,1.96143e+01
253,1.62779e+01,1.59807e+01,1.64434e+01,1.77044e+01,1.93712e+01,1.96130e+01
254,1.62766e+01,1.59794e+01,1.64421e+01,1.77031e+01,1.93698e+01,1.96116e+01
255,1.62752e+01,1.59780e+01,1.64407e+01,1.77017e+01,1.93684e+01,1.96102e+01
256,1.62738e+01,1.59766e+01,1.64393e+01,1.77002e+01,1.93669e+01,1.96087e+01
257,1.62723e+01,1.59751e+01,1.64378e+01,1.76988e+01,1.93654e+01,1.96071e+01
258,1.62708e+01,1.59736e+01,1.64363e+01,1.76972e+01,1.93638e+01,1.96056e+01
259,1.62692e+01,1.59720e+01,1.64347e+01,1.76956e+01,1.93621e+01,1.96039e+01
260,1.62676e+01,1.59704e+01,1.64331e+01,1.76939e+01,1.93604e+01,1.96022e+01
261,1.62659e+01,1.59688e+01,1.64314e+01,1.76922e+01,1.93587e+01,1.96005e+01
262,1.62642e+01,1.59670e+01,1.64297e+01,1.76905e+01,1.93569e+01,1.95986e+01
263,1.62624e+01,1.59653e+01,1.64279e+01,1.76886e+01,1.93550e+01,1.95968e+01
264,1.62606e+01,1.59634e+01,1.64261e+01,1.76868e+01,1.93531e+01,1.95949e+01
265,1.62587e+01,1.59615e+01,1.64242e+01,1.76848e+01,1.93511e+01,1.95929e+01
266,1.62567e+01,1.59596e+01,1.64222e+01,1.76829e+01,1.93491e+01,1.95908e+01
267,1.62547e+01,1.59576e+01,1.64202e+01,1.76808e+01,1.93470e+01,1.95887e+01
268,1.62527e+01,1.59556e+01,1.64182e+01,1.76787e+01,1.93449e+01,1.95866e+01
269,1.62506e+01,1.59535e+01,1.64161e+01,1.76766e+01,1.93427e+01,1.95844e+01
270,1.62484e+01,1.59513e+01,1.64139e+01,1.76744e+01,1.93404e+01,1.95821e+01
271,1.62462e+01,1.59491e+01,1.64117e+01,1.76721e+01,1.93381e+01,1.95798e+01
272,1.62439e+01,1.59469e+01,1.64094e+01,1.76698e+01,1.93358e+01,1.95775e+01
273,1.62416e+01,1.59445e+01,1.64071e+01,1.76674e+01,1.93333e+01,1.95750e+01
274,1.62392e+01,1.59422e+01,1.64047e+01,1.76650e+01,1.93309e+01,1.95725e+01
275,1.62368e+01,1.59398e+01,1.64023e+01,1.76625e+01,1.93283e+01,1.95700e+01
