# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86792e+01,1.80677e+01,1.90209e+01,1.92612e+01,1.97086e+01,1.99936e+01
2,1.86729e+01,1.80614e+01,1.90146e+01,1.92548e+01,1.97023e+01,1.99872e+01
3,1.86666e+01,1.80552e+01,1.90083e+01,1.92485e+01,1.96959e+01,1.99807e+01
4,1.86603e+01,1.80489e+01,1.90019e+01,1.92421e+01,1.96895e+01,1.99743e+01
5,1.86540e+01,1.80427e+01,1.89956e+01,1.92358e+01,1.96831e+01,1.99679e+01
6,1.86478e+01,1.80364e+01,1.89893e+01,1.92294e+01,1.96767e+01,1.99615e+01
7,1.86415e+01,1.80302e+01,1.89830e+01,1.92231e+01,1.96703e+01,1.99551e+01
8,1.86352e+01,1.80240e+01,1.89767e+01,1.92168e+01,1.96640e+01,1.99487e+01
9,1.86289e+01,1.80178e+01,1.89704e+01,1.92105e+01,1.96576e+01,1.99424e+01
10,1.86227e+01,1.80116e+01,1.89641e+01,1.92042e+01,1.96513e+01,1.99360e+01
11,1.86164e+01,1.80054e+01,1.89578e+01,1.91979e+01,1.96450e+01,1.99296e+01
12,1.86102e+01,1.79992e+01,1.89516e+01,1.91916e+01,1.96386e+01,1.99233e+01
13,1.86040e+01,1.79930e+01,1.89453e+01,1.91853e+01,1.96323e+01,1.99170e+01
14,1.85978e+01,1.79869e+01,1.89391e+01,1.91791e+01,1.96260e+01,1.99106e+01
15,1.85916e+01,1.79807e+01,1.89329e+01,1.91728e+01,1.96198e+01,1.99043e+01
16,1.85854e+01,1.79746e+01,1.89267e+01,1.91666e+01,1.96135e+01,1.98981e+01
17,1.85792e+01,1.79685e+01,1.89205e+01,1.91604e+01,1.96072e+01,1.98918e+01
18,1.85731e+01,1.79624e+01,1.89143e+01,1.91542e+01,1.96010e+01,1.98855e+01
19,1.85670e+01,1.79563e+01,1.89081e+01,1.91480e+01,1.95948e+01,1.98793e+01
20,1.85609e+01,1.79503e+01,1.89020e+01,1.91419e+01,1.95886e+01,1.98731e+01
21,1.85548e+01,1.79442e+01,1.88959e+01,1.91357e+01,1.95824e+01,1.98669e+01
22,1.85487e+01,1.79382e+01,1.88898e+01,1.91296e+01,1.95763e+01,1.98607e+01
23,1.85427e+01,1.79322e+01,1.88837e+01,1.91235e+01,1.95702e+01,1.98545e+01
24,1.85367e+01,1.79263e+01,1.88777e+01,1.91175e+01,1.95641e+01,1.98484e+01
25,1.85307e+01,1.79203e+01,1.88717e+01,1.91114e+01,1.95580e+01,1.98423e+01
26,1.85247e+01,1.79144e+01,1.88657e+01,1.91054e+01,1.95519e+01,1.98362e+01
27,1.85187e+01,1.79085e+01,1.88597e+01,1.90994e+01,1.95459e+01,1.98302e+01
28,1.85128e+01,1.79026e+01,1.88537e+01,1.90934e+01,1.95399e+01,1.98241e+01
29,1.85069e+01,1.78968e+01,1.88478e+01,1.90875e+01,1.95339e+01,1.98181e+01
30,1.85011e+01,1.78910e+01,1.88419e+01,1.90816e+01,1.95279e+01,1.98122e+01
31,1.84952e+01,1.78852e+01,1.88360e+01,1.90757e+01,1.95220e+01,1.98062e+01
32,1.84894e+01,1.78794e+01,1.88302e+01,1.90698e+01,1.95161e+01,1.98003e+01
33,1.84836e+01,1.78737e+01,1.88244e+01,1.90640e+01,1.95103e+01,1.97944e+01
34,1.84779e+01,1.78680e+01,1.88186e+01,1.90582e+01,1.95044e+01,1.97886e+01
35,1.84722e+01,1.78623e+01,1.88129e+01,1.90524e+01,1.94986e+01,1.97828e+01
36,1.84665e+01,1.78567e+01,1.88072e+01,1.90467e+01,1.94929e+01,1.97770e+01
37,1.84608e+01,1.78511e+01,1.88015e+01,1.90410e+01,1.94872e+01,1.97712e+01
38,1.84552e+01,1.78455e+01,1.87959e+01,1.90354e+01,1.94815e+01,1.97655e+01
39,1.84496e+01,1.78400e+01,1.87902e+01,1.90297e+01,1.94758e+01,1.97598e+01
40,1.84441e+01,1.78345e+01,1.87847e+01,1.90241e+01,1.94702e+01,1.97542e+01
41,1.84386e+01,1.78290e+01,1.87791e+01,1.90186e+01,1.94646e+01,1.97486e+01
42,1.84331e+01,1.78236e+01,1.87736e+01,1.90131e+01,1.94590e+01,1.97430e+01
43,1.84277e+01,1.78182e+01,1.87682e+01,1.90076e+01,1.94535e+01,1.97375e+01
44,1.84223e+01,1.78128e+01,1.87628e+01,1.90022e+01,1.94481e+01,1.97320e+01
45,1.84169e+01,1.78075e+01,1.87574e+01,1.89968e+01,1.94426e+01,1.97265e+01
46,1.84116e+01,1.78022e+01,1.87520e+01,1.89914e+01,1.94372e+01,1.97211e+01
47,1.84063e+01,1.77970e+01,1.87467e+01,1.89861e+01,1.94319e+01,1.97157e+01
48,1.84011e+01,1.77918e+01,1.87415e+01,1.89808e+01,1.94266e+01,1.97104e+01
49,1.83959e+01,1.77867e+01,1.87363e+01,1.89756e+01,1.94213e+01,1.97051e+01
50,1.83908e+01,1.77816e+01,1.87311e+01,1.89704e+01,1.94161e+01,1.96999e+01
51,1.83856e+01,1.77765e+01,1.87260e+01,1.89652e+01,1.94109e+01,1.96947e+01
52,1.83806e+01,1.77715e+01,1.87209e+01,1.89601e+01,1.94058e+01,1.96895e+01
53,1.83756e+01,1.77665e+01,1.87158e+01,1.89551e+01,1.94007e+01,1.96844e+01
54,1.83706e+01,1.77616e+01,1.87108e+01,1.89501e+01,1.93956e+01,1.96794e+01
55,1.83657e+01,1.77567e+01,1.87059e+01,1.89451e+01,1.93906e+01,1.96743e+01
56,1.83608e+01,1.77518e+01,1.87010e+01,1.89402e+01,1.93857e+01,1.96694e+01
57,1.83559e+01,1.77471e+01,1.86961e+01,1.89353e+01,1.93808e+01,1.96645e+01
58,1.83512e+01,1.77423e+01,1.86913e+01,1.89305e+01,1.93759e+01,1.96596e+01
59,1.83464e+01,1.77376e+01,1.86866e+01,1.89257e+01,1.93711e+01,1.96548e+01
60,1.83417e+01,1.77329e+01,1.86818e+01,1.89210e+01,1.93664e+01,1.96500e+01
61,1.83371e+01,1.77283e+01,1.86772e+01,1.89163e+01,1.93617e+01,1.96453e+01
62,1.83325e+01,1.77238e+01,1.86726e+01,1.89117e+01,1.93570e+01,1.96406e+01
63,1.83279e+01,1.77193e+01,1.86680e+01,1.89071e+01,1.93524e+01,1.96359e+01
64,1.83234e+01,1.77148e+01,1.86635e+01,1.89025e+01,1.93478e+01,1.96314e+01
65,1.83190e+01,1.77104e+01,1.86590e+01,1.88981e+01,1.93433e+01,1.96268e+01
66,1.83146e+01,1.77061e+01,1.86546e+01,1.88936e+01,1.93389e+01,1.96224e+01
67,1.83103e+01,1.77017e+01,1.86502e+01,1.88893e+01,1.93345e+01,1.96180e+01
68,1.83060e+01,1.76975e+01,1.86459e+01,1.88849e+01,1.93301e+01,1.96136e+01
69,1.83017e+01,1.76933e+01,1.86417e+01,1.88807e+01,1.93258e+01,1.96093e+01
70,1.82975e+01,1.76891e+01,1.86374e+01,1.88764e+01,1.93216e+01,1.96050e+01
71,1.82934e+01,1.76850e+01,1.86333e+01,1.88723e+01,1.93174e+01,1.96008e+01
72,1.82893e+01,1.76810e+01,1.86292e+01,1.88682e+01,1.93132e+01,1.95966e+01
73,1.82853e+01,1.76770e+01,1.86251e+01,1.88641e+01,1.93091e+01,1.95925e+01
74,1.82813e+01,1.76730e+01,1.86212e+01,1.88601e+01,1.93051e+01,1.95885e+01
75,1.82774e+01,1.76692e+01,1.86172e+01,1.88561e+01,1.93011e+01,1.95845e+01
76,1.82735e+01,1.76653e+01,1.86133e+01,1.88522e+01,1.92972e+01,1.95806e+01
77,1.82697e+01,1.76615e+01,1.86095e+01,1.88484e+01,1.92933e+01,1.95767e+01
78,1.82660e+01,1.76578e+01,1.86057e+01,1.88446e+01,1.92895e+01,1.95728e+01
79,1.82622e+01,1.76541e+01,1.86020e+01,1.88409e+01,1.92858e+01,1.95691e+01
80,1.82586e+01,1.76505e+01,1.85983e+01,1.88372e+01,1.92821e+01,1.95654e+01
81,1.82550e+01,1.76469e+01,1.85947e+01,1.88336e+01,1.92784e+01,1.95617e+01
82,1.82515e+01,1.76434e+01,1.85912e+01,1.88300e+01,1.92748e+01,1.95581e+01
83,1.82480e+01,1.76400e+01,1.85877e+01,1.88265e+01,1.92713e+01,1.95545e+01
84,1.82445e+01,1.76366e+01,1.85842e+01,1.88230e+01,1.92678e+01,1.95511e+01
85,1.82412e+01,1.76332e+01,1.85808e+01,1.88196e+01,1.92644e+01,1.95476e+01
86,1.82379e+01,1.76299e+01,1.85775e+01,1.88163e+01,1.92610e+01,1.95442e+01
87,1.82346e+01,1.76267e+01,1.85742e+01,1.88130e+01,1.92577e+01,1.95409e+01
88,1.82314e+01,1.76235e+01,1.85710e+01,1.88097e+01,1.92545e+01,1.95376e+01
89,1.82282e+01,1.76204e+01,1.85678e+01,1.88066e+01,1.92513e+01,1.95344e+01
90,1.82251e+01,1.76173e+01,1.85647e+01,1.88034e+01,1.92481e+01,1.95313e+01
91,1.82221e+01,1.76143e+01,1.85616e+01,1.88004e+01,1.92450e+01,1.95282e+01
92,1.82191e+01,1.76113e+01,1.85586e+01,1.87974e+01,1.92420e+01,1.95251e+01
93,1.82162e+01,1.76084e+01,1.85557e+01,1.87944e+01,1.92390e+01,1.95222e+01
94,1.82133e+01,1.76056e+01,1.85528e+01,1.87915e+01,1.92361e+01,1.95192e+01
95,1.82105e+01,1.76028e+01,1.85500e+01,1.87887e+01,1.92333e+01,1.95164e+01
96,1.82077e+01,1.76000e+01,1.85472e+01,1.87859e+01,1.92305e+01,1.95136e+01
97,1.82050e+01,1.75974e+01,1.85445e+01,1.87832e+01,1.92277e+01,1.95108e+01
98,1.82023e+01,1.75947e+01,1.85418e+01,1.87805e+01,1.92250e+01,1.95081e+01
99,1.81997e+01,1.75921e+01,1.85392e+01,1.87779e+01,1.92224e+01,1.95054e+01
100,1.81972e+01,1.75896e+01,1.85366e+01,1.87753e+01,1.92198e+01,1.95029e+01
101,1.81947e+01,1.75871e+01,1.85341e+01,1.87728e+01,1.92173e+01,1.95003e+01
102,1.81923e+01,1.75847e+01,1.85317e+01,1.87703e+01,1.92148e+01,1.94978e+01
103,1.81899e+01,1.75824e+01,1.85293e+01,1.87679e+01,1.92124e+01,1.94954e+01
104,1.81876e+01,1.75801e+01,1.85270e+01,1.87656e+01,1.92100e+01,1.94930e+01
105,1.81853e+01,1.75778e+01,1.85247e+01,1.87633e+01,1.92077e+01,1.94907e+01
106,1.81831e+01,1.75756e+01,1.85224e+01,1.87610e+01,1.92055e+01,1.94885e+01
