# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47838e+01,1.46670e+01,1.50434e+01,1.85578e+01,1.92918e+01,1.99844e+01
2,1.47693e+01,1.46526e+01,1.50289e+01,1.85426e+01,1.92764e+01,1.99688e+01
3,1.47547e+01,1.46381e+01,1.50143e+01,1.85273e+01,1.92609e+01,1.99532e+01
4,1.47402e+01,1.46236e+01,1.49997e+01,1.85120e+01,1.92455e+01,1.99376e+01
5,1.47257e+01,1.46091e+01,1.49851e+01,1.84967e+01,1.92301e+01,1.99220e+01
6,1.47112e+01,1.45946e+01,1.49706e+01,1.84814e+01,1.92147e+01,1.99065e+01
7,1.46967e+01,1.45801e+01,1.49560e+01,1.84662e+01,1.91993e+01,1.98910e+01
8,1.46822e+01,1.45657e+01,1.49415e+01,1.84509e+01,1.91839e+01,1.98754e+01
9,1.46678e+01,1.45513e+01,1.49270e+01,1.84357e+01,1.91685e+01,1.98600e+01
10,1.46534e+01,1.45369e+01,1.49125e+01,1.84206e+01,1.91532e+01,1.98445e+01
11,1.46390e+01,1.45225e+01,1.48981e+01,1.84054e+01,1.91379e+01,1.98290e+01
12,1.46246e+01,1.45081e+01,1.48837e+01,1.83903e+01,1.91226e+01,1.98136e+01
13,1.46102e+01,1.44938e+01,1.48693e+01,1.83752e+01,1.91074e+01,1.97982e+01
14,1.45959e+01,1.44795e+01,1.48549e+01,1.83601e+01,1.90922e+01,1.97829e+01
15,1.45816e+01,1.44653e+01,1.48406e+01,1.83451e+01,1.90770e+01,1.97676e+01
16,1.45674e+01,1.44510e+01,1.48263e+01,1.83301e+01,1.90618e+01,1.97523e+01
17,1.45532e+01,1.44368e+01,1.48120e+01,1.83151e+01,1.90467e+01,1.97371e+01
18,1.45390e+01,1.44227e+01,1.47978e+01,1.83002e+01,1.90317e+01,1.97219e+01
19,1.45249e+01,1.44086e+01,1.47836e+01,1.82853e+01,1.90167e+01,1.97067e+01
20,1.45108e+01,1.43945e+01,1.47694e+01,1.82705e+01,1.90017e+01,1.96916e+01
21,1.44967e+01,1.43805e+01,1.47553e+01,1.82557e+01,1.89868e+01,1.96765e+01
22,1.44827e+01,1.43665e+01,1.47413e+01,1.82410e+01,1.89719e+01,1.96615e+01
23,1.44688e+01,1.43526e+01,1.47273e+01,1.82263e+01,1.89571e+01,1.96465e+01
24,1.44549e+01,1.43387e+01,1.47133e+01,1.82117e+01,1.89423e+01,1.96316e+01
25,1.44410e+01,1.43249e+01,1.46994e+01,1.81971e+01,1.89276e+01,1.96168e+01
26,1.44272e+01,1.43111e+01,1.46856e+01,1.81826e+01,1.89129e+01,1.96020e+01
27,1.44135e+01,1.42974e+01,1.46718e+01,1.81681e+01,1.88983e+01,1.95873e+01
28,1.43998e+01,1.42837e+01,1.46581e+01,1.81537e+01,1.88838e+01,1.95726e+01
29,1.43862e+01,1.42701e+01,1.46444e+01,1.81394e+01,1.88693e+01,1.95580e+01
30,1.43726e+01,1.42566e+01,1.46308e+01,1.81251e+01,1.88549e+01,1.95434e+01
31,1.43591e+01,1.42431e+01,1.46172e+01,1.81109e+01,1.88405e+01,1.95290e+01
32,1.43457e+01,1.42297e+01,1.46037e+01,1.80968e+01,1.88263e+01,1.95145e+01
33,1.43323e+01,1.42163e+01,1.45903e+01,1.80827e+01,1.88121e+01,1.95002e+01
34,1.43190e+01,1.42030e+01,1.45770e+01,1.80687e+01,1.87979e+01,1.94859e+01
35,1.43058e+01,1.41898e+01,1.45637e+01,1.80548e+01,1.87839e+01,1.94718e+01
36,1.42926e+01,1.41767e+01,1.45505e+01,1.80409e+01,1.87699e+01,1.94576e+01
37,1.42795e+01,1.41636e+01,1.45373e+01,1.80272e+01,1.87560e+01,1.94436e+01
38,1.42665e+01,1.41506e+01,1.45243e+01,1.80135e+01,1.87421e+01,1.94297e+01
39,1.42536e+01,1.41377e+01,1.45113e+01,1.79998e+01,1.87284e+01,1.94158e+01
40,1.42407e+01,1.41249e+01,1.44984e+01,1.79863e+01,1.87147e+01,1.94020e+01
41,1.42279e+01,1.41121e+01,1.44856e+01,1.79729e+01,1.87011e+01,1.93883e+01
42,1.42152e+01,1.40994e+01,1.44728e+01,1.79595e+01,1.86876e+01,1.93747e+01
43,1.42026e+01,1.40868e+01,1.44602e+01,1.79462e+01,1.86742e+01,1.93611e+01
44,1.41901e+01,1.40743e+01,1.44476e+01,1.79330e+01,1.86609e+01,1.93477e+01
