# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71236e+01,1.69229e+01,1.73246e+01,1.77275e+01,1.85755e+01,1.99686e+01
2,1.70934e+01,1.68928e+01,1.72944e+01,1.76971e+01,1.85447e+01,1.99372e+01
3,1.70633e+01,1.68628e+01,1.72641e+01,1.76666e+01,1.85140e+01,1.99059e+01
4,1.70331e+01,1.68327e+01,1.72339e+01,1.76362e+01,1.84832e+01,1.98746e+01
5,1.70030e+01,1.68027e+01,1.72037e+01,1.76059e+01,1.84525e+01,1.98433e+01
6,1.69729e+01,1.67727e+01,1.71736e+01,1.75755e+01,1.84218e+01,1.98120e+01
7,1.69429e+01,1.67427e+01,1.71434e+01,1.75453e+01,1.83912e+01,1.97808e+01
8,1.69129e+01,1.67128e+01,1.71133e+01,1.75150e+01,1.83606e+01,1.97496e+01
9,1.68829e+01,1.66829e+01,1.70833e+01,1.74848e+01,1.83300e+01,1.97185e+01
10,1.68530e+01,1.66531e+01,1.70533e+01,1.74546e+01,1.82995e+01,1.96874e+01
11,1.68232e+01,1.66233e+01,1.70234e+01,1.74245e+01,1.82691e+01,1.96563e+01
12,1.67933e+01,1.65936e+01,1.69934e+01,1.73944e+01,1.82386e+01,1.96254e+01
13,1.67636e+01,1.65639e+01,1.69636e+01,1.73645e+01,1.82083e+01,1.95945e+01
14,1.67339e+01,1.65343e+01,1.69339e+01,1.73345e+01,1.81780e+01,1.95636e+01
15,1.67043e+01,1.65048e+01,1.69042e+01,1.73047e+01,1.81478e+01,1.95328e+01
16,1.66747e+01,1.64753e+01,1.68745e+01,1.72749e+01,1.81177e+01,1.95021e+01
17,1.66453e+01,1.64459e+01,1.68450e+01,1.72452e+01,1.80876e+01,1.94715e+01
18,1.66159e+01,1.64166e+01,1.68155e+01,1.72155e+01,1.80576e+01,1.94410e+01
19,1.65866e+01,1.63873e+01,1.67861e+01,1.71860e+01,1.80277e+01,1.94105e+01
20,1.65573e+01,1.63582e+01,1.67568e+01,1.71565e+01,1.79979e+01,1.93801e+01
21,1.65282e+01,1.63291e+01,1.67276e+01,1.71271e+01,1.79682e+01,1.93499e+01
22,1.64991e+01,1.63002e+01,1.66984e+01,1.70978e+01,1.79386e+01,1.93197e+01
23,1.64702e+01,1.62713e+01,1.66694e+01,1.70686e+01,1.79090e+01,1.92896e+01
24,1.64413e+01,1.62425e+01,1.66405e+01,1.70395e+01,1.78796e+01,1.92596e+01
25,1.64126e+01,1.62138e+01,1.66116e+01,1.70105e+01,1.78503e+01,1.92297e+01
26,1.63839e+01,1.61853e+01,1.65829e+01,1.69816e+01,1.78211e+01,1.91999e+01
27,1.63554e+01,1.61568e+01,1.65543e+01,1.69529e+01,1.77919e+01,1.91703e+01
28,1.63269e+01,1.61284e+01,1.65258e+01,1.69242e+01,1.77629e+01,1.91408e+01
29,1.62986e+01,1.61002e+01,1.64974e+01,1.68956e+01,1.77341e+01,1.91113e+01
30,1.62704e+01,1.60721e+01,1.64691e+01,1.68672e+01,1.77053e+01,1.90820e+01
31,1.62423e+01,1.60441e+01,1.64409e+01,1.68389e+01,1.76767e+01,1.90529e+01
32,1.62144e+01,1.60162e+01,1.64129e+01,1.68107e+01,1.76482e+01,1.90238e+01
33,1.61866e+01,1.59884e+01,1.63850e+01,1.67827e+01,1.76198e+01,1.89949e+01
34,1.61589e+01,1.59608e+01,1.63572e+01,1.67547e+01,1.75915e+01,1.89661e+01
35,1.61313e+01,1.59333e+01,1.63296e+01,1.67270e+01,1.75634e+01,1.89375e+01
36,1.61039e+01,1.59060e+01,1.63021e+01,1.66993e+01,1.75355e+01,1.89090e+01
37,1.60766e+01,1.58788e+01,1.62748e+01,1.66718e+01,1.75077e+01,1.88807e+01
38,1.60495e+01,1.58517e+01,1.62475e+01,1.66444e+01,1.74800e+01,1.88525e+01
39,1.60225e+01,1.58248e+01,1.62205e+01,1.66172e+01,1.74524e+01,1.88244e+01
40,1.59956e+01,1.57980e+01,1.61936e+01,1.65902e+01,1.74251e+01,1.87966e+01
41,1.59689e+01,1.57714e+01,1.61668e+01,1.65632e+01,1.73978e+01,1.87688e+01
42,1.59424e+01,1.57449e+01,1.61402e+01,1.65365e+01,1.73708e+01,1.87413e+01
43,1.59160e+01,1.57186e+01,1.61137e+01,1.65099e+01,1.73439e+01,1.87139e+01
44,1.58898e+01,1.56925e+01,1.60874e+01,1.64835e+01,1.73171e+01,1.86866e+01
45,1.58637e+01,1.56665e+01,1.60613e+01,1.64572e+01,1.72906e+01,1.86595e+01
46,1.58378e+01,1.56407e+01,1.60353e+01,1.64311e+01,1.72642e+01,1.86326e+01
47,1.58121e+01,1.56150e+01,1.60095e+01,1.64051e+01,1.72379e+01,1.86059e+01
48,1.57866e+01,1.55895e+01,1.59839e+01,1.63794e+01,1.72119e+01,1.85794e+01
49,1.57612e+01,1.55642e+01,1.59585e+01,1.63538e+01,1.71860e+01,1.85530e+01
50,1.57360e+01,1.55391e+01,1.59332e+01,1.63284e+01,1.71603e+01,1.85268e+01
51,1.57109e+01,1.55141e+01,1.59081e+01,1.63031e+01,1.71348e+01,1.85008e+01
52,1.56861e+01,1.54893e+01,1.58832e+01,1.62781e+01,1.71094e+01,1.84750e+01
53,1.56614e+01,1.54647e+01,1.58584e+01,1.62532e+01,1.70843e+01,1.84494e+01
54,1.56369e+01,1.54403e+01,1.58339e+01,1.62285e+01,1.70593e+01,1.84240e+01
55,1.56126e+01,1.54161e+01,1.58095e+01,1.62040e+01,1.70345e+01,1.83987e+01
56,1.55885e+01,1.53921e+01,1.57854e+01,1.61797e+01,1.70099e+01,1.83737e+01
57,1.55646e+01,1.53682e+01,1.57614e+01,1.61556e+01,1.69855e+01,1.83488e+01
58,1.55409e+01,1.53445e+01,1.57376e+01,1.61317e+01,1.69614e+01,1.83242e+01
59,1.55174e+01,1.53211e+01,1.57140e+01,1.61080e+01,1.69374e+01,1.82998e+01
60,1.54940e+01,1.52978e+01,1.56906e+01,1.60844e+01,1.69136e+01,1.82755e+01
61,1.54709e+01,1.52747e+01,1.56674e+01,1.60611e+01,1.68900e+01,1.82515e+01
62,1.54480e+01,1.52519e+01,1.56444e+01,1.60380e+01,1.68666e+01,1.82277e+01
63,1.54252e+01,1.52292e+01,1.56216e+01,1.60151e+01,1.68434e+01,1.82041e+01
64,1.54027e+01,1.52067e+01,1.55990e+01,1.59924e+01,1.68204e+01,1.81807e+01
65,1.53804e+01,1.51845e+01,1.55766e+01,1.59699e+01,1.67977e+01,1.81575e+01
66,1.53582e+01,1.51624e+01,1.55544e+01,1.59476e+01,1.67751e+01,1.81345e+01
67,1.53363e+01,1.51405e+01,1.55325e+01,1.59255e+01,1.67528e+01,1.81117e+01
68,1.53146e+01,1.51189e+01,1.55107e+01,1.59036e+01,1.67306e+01,1.80892e+01
69,1.52931e+01,1.50975e+01,1.54892e+01,1.58819e+01,1.67087e+01,1.80669e+01
70,1.52719e+01,1.50762e+01,1.54678e+01,1.58605e+01,1.66870e+01,1.80448e+01
71,1.52508e+01,1.50552e+01,1.54467e+01,1.58392e+01,1.66655e+01,1.80229e+01
72,1.52299e+01,1.50344e+01,1.54258e+01,1.58182e+01,1.66443e+01,1.80012e+01
