# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.38162e+01,1.37010e+01,1.55470e+01,1.58703e+01,1.77579e+01,1.88369e+01
52,1.37981e+01,1.36830e+01,1.55285e+01,1.58517e+01,1.77389e+01,1.88175e+01
53,1.37802e+01,1.36651e+01,1.55101e+01,1.58333e+01,1.77200e+01,1.87984e+01
54,1.37625e+01,1.36474e+01,1.54920e+01,1.58150e+01,1.77013e+01,1.87794e+01
55,1.37449e+01,1.36299e+01,1.54740e+01,1.57970e+01,1.76827e+01,1.87606e+01
56,1.37276e+01,1.36125e+01,1.54562e+01,1.57791e+01,1.76644e+01,1.87420e+01
57,1.37104e+01,1.35954e+01,1.54386e+01,1.57614e+01,1.76463e+01,1.87236e+01
58,1.36934e+01,1.35784e+01,1.54212e+01,1.57439e+01,1.76283e+01,1.87054e+01
59,1.36765e+01,1.35616e+01,1.54040e+01,1.57266e+01,1.76106e+01,1.86874e+01
60,1.36599e+01,1.35450e+01,1.53870e+01,1.57095e+01,1.75930e+01,1.86696e+01
61,1.36435e+01,1.35286e+01,1.53701e+01,1.56926e+01,1.75757e+01,1.86520e+01
62,1.36272e+01,1.35123e+01,1.53535e+01,1.56759e+01,1.75585e+01,1.86346e+01
63,1.36111e+01,1.34963e+01,1.53370e+01,1.56594e+01,1.75416e+01,1.86174e+01
64,1.35953e+01,1.34805e+01,1.53208e+01,1.56431e+01,1.75248e+01,1.86004e+01
65,1.35796e+01,1.34648e+01,1.53047e+01,1.56269e+01,1.75083e+01,1.85837e+01
66,1.35641e+01,1.34494e+01,1.52889e+01,1.56110e+01,1.74920e+01,1.85671e+01
67,1.35488e+01,1.34341e+01,1.52732e+01,1.55953e+01,1.74759e+01,1.85507e+01
68,1.35338e+01,1.34191e+01,1.52578e+01,1.55798e+01,1.74599e+01,1.85346e+01
69,1.35189e+01,1.34042e+01,1.52425e+01,1.55645e+01,1.74442e+01,1.85187e+01
70,1.35042e+01,1.33895e+01,1.52275e+01,1.55494e+01,1.74288e+01,1.85030e+01
71,1.34897e+01,1.33751e+01,1.52127e+01,1.55345e+01,1.74135e+01,1.84875e+01
72,1.34755e+01,1.33608e+01,1.51981e+01,1.55198e+01,1.73984e+01,1.84722e+01
73,1.34614e+01,1.33468e+01,1.51837e+01,1.55053e+01,1.73836e+01,1.84571e+01
74,1.34475e+01,1.33330e+01,1.51695e+01,1.54911e+01,1.73690e+01,1.84423e+01
75,1.34339e+01,1.33193e+01,1.51555e+01,1.54770e+01,1.73546e+01,1.84277e+01
76,1.34204e+01,1.33059e+01,1.51417e+01,1.54632e+01,1.73404e+01,1.84133e+01
77,1.34072e+01,1.32927e+01,1.51282e+01,1.54496e+01,1.73264e+01,1.83991e+01
78,1.33942e+01,1.32797e+01,1.51148e+01,1.54362e+01,1.73127e+01,1.83852e+01
79,1.33813e+01,1.32669e+01,1.51017e+01,1.54230e+01,1.72991e+01,1.83715e+01
80,1.33687e+01,1.32543e+01,1.50888e+01,1.54100e+01,1.72858e+01,1.83580e+01
81,1.33563e+01,1.32419e+01,1.50761e+01,1.53973e+01,1.72728e+01,1.83447e+01
82,1.33442e+01,1.32298e+01,1.50636e+01,1.53848e+01,1.72599e+01,1.83317e+01
83,1.33322e+01,1.32178e+01,1.50514e+01,1.53725e+01,1.72473e+01,1.83189e+01
84,1.33204e+01,1.32061e+01,1.50393e+01,1.53604e+01,1.72349e+01,1.83063e+01
85,1.33089e+01,1.31945e+01,1.50275e+01,1.53485e+01,1.72227e+01,1.82939e+01
86,1.32976e+01,1.31832e+01,1.50159e+01,1.53368e+01,1.72107e+01,1.82818e+01
87,1.32864e+01,1.31721e+01,1.50045e+01,1.53254e+01,1.71990e+01,1.82699e+01
88,1.32755e+01,1.31612e+01,1.49933e+01,1.53142e+01,1.71875e+01,1.82582e+01
89,1.32648e+01,1.31506e+01,1.49824e+01,1.53032e+01,1.71762e+01,1.82468e+01
90,1.32544e+01,1.31401e+01,1.49717e+01,1.52924e+01,1.71652e+01,1.82356e+01
91,1.32441e+01,1.31298e+01,1.49612e+01,1.52819e+01,1.71543e+01,1.82246e+01
92,1.32340e+01,1.31198e+01,1.49509e+01,1.52715e+01,1.71437e+01,1.82139e+01
93,1.32242e+01,1.31100e+01,1.49408e+01,1.52614e+01,1.71334e+01,1.82033e+01
94,1.32146e+01,1.31004e+01,1.49309e+01,1.52515e+01,1.71232e+01,1.81930e+01
95,1.32052e+01,1.30910e+01,1.49213e+01,1.52418e+01,1.71133e+01,1.81830e+01
96,1.31960e+01,1.30818e+01,1.49119e+01,1.52324e+01,1.71036e+01,1.81731e+01
97,1.31870e+01,1.30728e+01,1.49027e+01,1.52231e+01,1.70941e+01,1.81635e+01
98,1.31782e+01,1.30641e+01,1.48937e+01,1.52141e+01,1.70848e+01,1.81541e+01
99,1.31696e+01,1.30555e+01,1.48849e+01,1.52053e+01,1.70758e+01,1.81449e+01
100,1.31613e+01,1.30472e+01,1.48764e+01,1.51967e+01,1.70670e+01,1.81360e+01
101,1.31531e+01,1.30390e+01,1.48680e+01,1.51883e+01,1.70584e+01,1.81273e+01
102,1.31452e+01,1.30311e+01,1.48599e+01,1.51802e+01,1.70500e+01,1.81188e+01
103,1.31375e+01,1.30234e+01,1.48520e+01,1.51722e+01,1.70419e+01,1.81105e+01
104,1.31299e+01,1.30159e+01,1.48443e+01,1.51645e+01,1.70339e+01,1.81025e+01
105,1.31226e+01,1.30086e+01,1.48368e+01,1.51569e+01,1.70262e+01,1.80946e+01
106,1.31155e+01,1.30015e+01,1.48295e+01,1.51496e+01,1.70187e+01,1.80870e+01
107,1.31086e+01,1.29946e+01,1.48224e+01,1.51425e+01,1.70114e+01,1.80796e+01
108,1.31019e+01,1.29879e+01,1.48156e+01,1.51356e+01,1.70044e+01,1.80725e+01
109,1.30954e+01,1.29814e+01,1.48089e+01,1.51289e+01,1.69975e+01,1.80655e+01
110,1.30891e+01,1.29751e+01,1.48024e+01,1.51224e+01,1.69908e+01,1.80588e+01
111,1.30830e+01,1.29690e+01,1.47962e+01,1.51162e+01,1.69844e+01,1.80522e+01
112,1.30771e+01,1.29631e+01,1.47901e+01,1.51101e+01,1.69782e+01,1.80459e+01
113,1.30714e+01,1.29574e+01,1.47843e+01,1.51042e+01,1.69721e+01,1.80398e+01
114,1.30658e+01,1.29519e+01,1.47786e+01,1.50985e+01,1.69663e+01,1.80339e+01
115,1.30605e+01,1.29466e+01,1.47732e+01,1.50931e+01,1.69607e+01,1.80282e+01
116,1.30554e+01,1.29414e+01,1.47679e+01,1.50878e+01,1.69553e+01,1.80227e+01
117,1.30504e+01,1.29365e+01,1.47629e+01,1.50827e+01,1.69501e+01,1.80174e+01
118,1.30457e+01,1.29317e+01,1.47580e+01,1.50778e+01,1.69451e+01,1.80123e+01
119,1.30411e+01,1.29272e+01,1.47533e+01,1.50731e+01,1.69402e+01,1.80074e+01
120,1.30367e+01,1.29228e+01,1.47488e+01,1.50686e+01,1.69356e+01,1.80027e+01
121,1.30325e+01,1.29186e+01,1.47445e+01,1.50643e+01,1.69312e+01,1.79982e+01
122,1.30285e+01,1.29146e+01,1.47404e+01,1.50601e+01,1.69269e+01,1.79939e+01
123,1.30246e+01,1.29107e+01,1.47364e+01,1.50562e+01,1.69229e+01,1.79898e+01
124,1.30210e+01,1.29071e+01,1.47327e+01,1.50524e+01,1.69190e+01,1.79859e+01
125,1.30175e+01,1.29036e+01,1.47291e+01,1.50488e+01,1.69153e+01,1.79821e+01
126,1.30141e+01,1.29003e+01,1.47257e+01,1.50454e+01,1.69118e+01,1.79786e+01
127,1.30110e+01,1.28971e+01,1.47225e+01,1.50421e+01,1.69085e+01,1.79752e+01
128,1.30080e+01,1.28941e+01,1.47194e+01,1.50391e+01,1.69053e+01,1.79720e+01
129,1.30052e+01,1.28913e+01,1.47165e+01,1.50361e+01,1.69023e+01,1.79690e+01
130,1.30025e+01,1.28886e+01,1.47138e+01,1.50334e+01,1.68995e+01,1.79661e+01
131,1.30000e+01,1.28861e+01,1.47112e+01,1.50308e+01,1.68969e+01,1.79635e+01
132,1.29977e+01,1.28838e+01,1.47088e+01,1.50284e+01,1.68944e+01,1.79610e+01
133,1.29955e+01,1.28816e+01,1.47066e+01,1.50262e+01,1.68921e+01,1.79586e+01
134,1.29934e+01,1.28796e+01,1.47045e+01,1.50241e+01,1.68900e+01,1.79564e+01
135,1.29916e+01,1.28777e+01,1.47026e+01,1.50221e+01,1.68880e+01,1.79544e+01
136,1.29898e+01,1.28760e+01,1.47008e+01,1.50204e+01,1.68861e+01,1.79526e+01
137,1.29882e+01,1.28744e+01,1.46992e+01,1.50187e+01,1.68845e+01,1.79509e+01
138,1.29868e+01,1.28729e+01,1.46977e+01,1.50172e+01,1.68829e+01,1.79493e+01
139,1.29855e+01,1.28716e+01,1.46963e+01,1.50159e+01,1.68816e+01,1.79479e+01
140,1.29843e+01,1.28704e+01,1.46951e+01,1.50147e+01,1.68803e+01,1.79467e+01
141,1.29832e+01,1.28694e+01,1.46941e+01,1.50136e+01,1.68792e+01,1.79455e+01
142,1.29823e+01,1.28685e+01,1.46931e+01,1.50127e+01,1.68782e+01,1.79446e+01
143,1.29815e+01,1.28677e+01,1.46923e+01,1.50119e+01,1.68774e+01,1.79437e+01
144,1.29809e+01,1.28671e+01,1.46917e+01,1.50112e+01,1.68767e+01,1.79430e+01
145,1.29803e+01,1.28665e+01,1.46911e+01,1.50106e+01,1.68762e+01,1.79424e+01
146,1.29799e+01,1.28661e+01,1.46907e+01,1.50102e+01,1.68757e+01,1.79420e+01
147,1.29796e+01,1.28658e+01,1.46904e+01,1.50099e+01,1.68754e+01,1.79417e+01
148,1.29794e+01,1.28656e+01,1.46902e+01,1.50097e+01,1.68752e+01,1.79415e+01
149,1.29793e+01,1.28655e+01,1.46901e+01,1.50096e+01,1.68751e+01,1.79414e+01
150,1.29794e+01,1.28655e+01,1.46901e+01,1.50096e+01,1.68751e+01,1.79414e+01
151,1.29795e+01,1.28657e+01,1.46902e+01,1.50097e+01,1.68753e+01,1.79415e+01
152,1.29797e+01,1.28659e+01,1.46905e+01,1.50100e+01,1.68755e+01,1.79418e+01
153,1.29800e+01,1.28662e+01,1.46908e+01,1.50103e+01,1.68758e+01,1.79421e+01
154,1.29804e+01,1.28666e+01,1.46912e+01,1.50107e+01,1.68763e+01,1.79426e+01
155,1.29809e+01,1.28671e+01,1.46917e+01,1.50112e+01,1.68768e+01,1.79431e+01
156,1.29815e+01,1.28677e+01,1.46923e+01,1.50118e+01,1.68774e+01,1.79437e+01
157,1.29822e+01,1.28684e+01,1.46930e+01,1.50125e+01,1.68781e+01,1.79444e+01
158,1.29830e+01,1.28691e+01,1.46938e+01,1.50133e+01,1.68789e+01,1.79452e+01
159,1.29838e+01,1.28699e+01,1.46946e+01,1.50142e+01,1.68798e+01,1.79461e+01
160,1.29847e+01,1.28708e+01,1.46955e+01,1.50151e+01,1.68807e+01,1.79471e+01
161,1.29856e+01,1.28718e+01,1.46965e+01,1.50161e+01,1.68818e+01,1.79481e+01
162,1.29867e+01,1.28728e+01,1.46976e+01,1.50171e+01,1.68828e+01,1.79492e+01
163,1.29878e+01,1.28739e+01,1.46987e+01,1.50183e+01,1.68840e+01,1.79504e+01
164,1.29889e+01,1.28751e+01,1.46999e+01,1.50194e+01,1.68852e+01,1.79516e+01
165,1.29901e+01,1.28763e+01,1.47011e+01,1.50207e+01,1.68865e+01,1.79529e+01
166,1.29914e+01,1.28775e+01,1.47024e+01,1.50220e+01,1.68878e+01,1.79543e+01
167,1.29927e+01,1.28788e+01,1.47038e+01,1.50233e+01,1.68892e+01,1.79557e+01
168,1.29940e+01,1.28802e+01,1.47051e+01,1.50247e+01,1.68906e+01,1.79571e+01
169,1.29954e+01,1.28816e+01,1.47066e+01,1.50261e+01,1.68921e+01,1.79586e+01
170,1.29969e+01,1.28830e+01,1.47080e+01,1.50276e+01,1.68936e+01,1.79601e+01
171,1.29983e+01,1.28845e+01,1.47095e+01,1.50291e+01,1.68951e+01,1.79617e+01
172,1.29998e+01,1.28860e+01,1.47110e+01,1.50306e+01,1.68967e+01,1.79633e+01
173,1.30013e+01,1.28875e+01,1.47126e+01,1.50322e+01,1.68983e+01,1.79649e+01
174,1.30029e+01,1.28890e+01,1.47142e+01,1.50338e+01,1.68999e+01,1.79665e+01
175,1.30044e+01,1.28906e+01,1.47158e+01,1.50354e+01,1.69016e+01,1.79682e+01
176,1.30060e+01,1.28921e+01,1.47174e+01,1.50370e+01,1.69032e+01,1.79699e+01
177,1.30076e+01,1.28937e+01,1.47190e+01,1.50386e+01,1.69049e+01,1.79716e+01
178,1.30092e+01,1.28953e+01,1.47206e+01,1.50403e+01,1.69066e+01,1.79733e+01
179,1.30108e+01,1.28969e+01,1.47222e+01,1.50419e+01,1.69082e+01,1.79750e+01
180,1.30123e+01,1.28985e+01,1.47239e+01,1.50435e+01,1.69099e+01,1.79767e+01
181,1.30139e+01,1.29001e+01,1.47255e+01,1.50452e+01,1.69116e+01,1.79784e+01
182,1.30155e+01,1.29016e+01,1.47271e+01,1.50468e+01,1.69133e+01,1.79801e+01
183,1.30171e+01,1.29032e+01,1.47287e+01,1.50484e+01,1.69149e+01,1.79818e+01
184,1.30186e+01,1.29048e+01,1.47303e+01,1.50500e+01,1.69166e+01,1.79834e+01
185,1.30202e+01,1.29063e+01,1.47319e+01,1.50516e+01,1.69182e+01,1.79851e+01
186,1.30217e+01,1.29078e+01,1.47334e+01,1.50531e+01,1.69198e+01,1.79867e+01
187,1.30232e+01,1.29093e+01,1.47350e+01,1.50547e+01,1.69214e+01,1.79883e+01
188,1.30246e+01,1.29107e+01,1.47365e+01,1.50562e+01,1.69229e+01,1.79898e+01
189,1.30261e+01,1.29122e+01,1.47379e+01,1.50577e+01,1.69244e+01,1.79914e+01
190,1.30275e+01,1.29136e+01,1.47394e+01,1.50591e+01,1.69259e+01,1.79929e+01
191,1.30288e+01,1.29149e+01,1.47407e+01,1.50605e+01,1.69273e+01,1.79943e+01
192,1.30301e+01,1.29162e+01,1.47421e+01,1.50618e+01,1.69287e+01,1.79957e+01
193,1.30314e+01,1.29175e+01,1.47434e+01,1.50631e+01,1.69300e+01,1.79971e+01
194,1.30326e+01,1.29187e+01,1.47446e+01,1.50644e+01,1.69313e+01,1.79983e+01
195,1.30337e+01,1.29198e+01,1.47458e+01,1.50655e+01,1.69325e+01,1.79996e+01
196,1.30348e+01,1.29209e+01,1.47469e+01,1.50667e+01,1.69336e+01,1.80008e+01
197,1.30359e+01,1.29220e+01,1.47480e+01,1.50677e+01,1.69347e+01,1.80019e+01
198,1.30368e+01,1.29229e+01,1.47490e+01,1.50687e+01,1.69358e+01,1.80029e+01
199,1.30377e+01,1.29238e+01,1.47499e+01,1.50697e+01,1.69367e+01,1.80039e+01
200,1.30386e+01,1.29247e+01,1.47507e+01,1.50705e+01,1.69376e+01,1.80048e+01
201,1.30393e+01,1.29254e+01,1.47515e+01,1.50713e+01,1.69384e+01,1.80056e+01
202,1.30400e+01,1.29261e+01,1.47522e+01,1.50720e+01,1.69391e+01,1.80063e+01
203,1.30406e+01,1.29267e+01,1.47528e+01,1.50726e+01,1.69397e+01,1.80069e+01
204,1.30411e+01,1.29272e+01,1.47533e+01,1.50731e+01,1.69403e+01,1.80075e+01
205,1.30415e+01,1.29276e+01,1.47538e+01,1.50735e+01,1.69407e+01,1.80079e+01
206,1.30419e+01,1.29279e+01,1.47541e+01,1.50739e+01,1.69410e+01,1.80083e+01
207,1.30421e+01,1.29282e+01,1.47543e+01,1.50741e+01,1.69413e+01,1.80085e+01
208,1.30422e+01,1.29283e+01,1.47545e+01,1.50743e+01,1.69414e+01,1.80087e+01
209,1.30423e+01,1.29283e+01,1.47545e+01,1.50743e+01,1.69415e+01,1.80087e+01
210,1.30422e+01,1.29283e+01,1.47544e+01,1.50742e+01,1.69414e+01,1.80086e+01
211,1.30420e+01,1.29281e+01,1.47542e+01,1.50740e+01,1.69412e+01,1.80084e+01
212,1.30417e+01,1.29278e+01,1.47539e+01,1.50737e+01,1.69409e+01,1.80081e+01
213,1.30413e+01,1.29274e+01,1.47535e+01,1.50733e+01,1.69405e+01,1.80077e+01
214,1.30408e+01,1.29269e+01,1.47530e+01,1.50728e+01,1.69399e+01,1.80071e+01
215,1.30401e+01,1.29262e+01,1.47523e+01,1.50721e+01,1.69392e+01,1.80064e+01
216,1.30394e+01,1.29254e+01,1.47515e+01,1.50713e+01,1.69384e+01,1.80056e+01
217,1.30385e+01,1.29246e+01,1.47506e+01,1.50704e+01,1.69375e+01,1.80046e+01
218,1.30375e+01,1.29235e+01,1.47496e+01,1.50694e+01,1.69364e+01,1.80035e+01
219,1.30363e+01,1.29224e+01,1.47484e+01,1.50682e+01,1.69352e+01,1.80023e+01
220,1.30350e+01,1.29211e+01,1.47471e+01,1.50668e+01,1.69338e+01,1.80009e+01
221,1.30336e+01,1.29197e+01,1.47456e+01,1.50654e+01,1.69323e+01,1.79994e+01
222,1.30320e+01,1.29181e+01,1.47440e+01,1.50638e+01,1.69307e+01,1.79977e+01
223,1.30303e+01,1.29164e+01,1.47423e+01,1.50620e+01,1.69289e+01,1.79959e+01
224,1.30285e+01,1.29146e+01,1.47404e+01,1.50601e+01,1.69269e+01,1.79939e+01
225,1.30265e+01,1.29126e+01,1.47383e+01,1.50580e+01,1.69248e+01,1.79918e+01
226,1.30243e+01,1.29104e+01,1.47361e+01,1.50558e+01,1.69225e+01,1.79895e+01
227,1.30220e+01,1.29081e+01,1.47337e+01,1.50535e+01,1.69201e+01,1.79870e+01
228,1.30195e+01,1.29056e+01,1.47312e+01,1.50509e+01,1.69175e+01,1.79844e+01
229,1.30169e+01,1.29030e+01,1.47285e+01,1.50482e+01,1.69147e+01,1.79816e+01
230,1.30141e+01,1.29003e+01,1.47257e+01,1.50454e+01,1.69118e+01,1.79786e+01
231,1.30112e+01,1.28973e+01,1.47227e+01,1.50423e+01,1.69087e+01,1.79754e+01
232,1.30081e+01,1.28942e+01,1.47195e+01,1.50391e+01,1.69054e+01,1.79721e+01
233,1.30048e+01,1.28909e+01,1.47162e+01,1.50358e+01,1.69020e+01,1.79686e+01
234,1.30014e+01,1.28875e+01,1.47126e+01,1.50322e+01,1.68983e+01,1.79649e+01
235,1.29978e+01,1.28839e+01,1.47089e+01,1.50285e+01,1.68945e+01,1.79611e+01
236,1.29940e+01,1.28801e+01,1.47051e+01,1.50246e+01,1.68905e+01,1.79570e+01
237,1.29900e+01,1.28762e+01,1.47010e+01,1.50206e+01,1.68863e+01,1.79528e+01
238,1.29859e+01,1.28720e+01,1.46968e+01,1.50163e+01,1.68820e+01,1.79483e+01
239,1.29816e+01,1.28677e+01,1.46923e+01,1.50119e+01,1.68774e+01,1.79437e+01
240,1.29771e+01,1.28632e+01,1.46877e+01,1.50072e+01,1.68727e+01,1.79389e+01
241,1.29724e+01,1.28586e+01,1.46829e+01,1.50024e+01,1.68677e+01,1.79339e+01
242,1.29675e+01,1.28537e+01,1.46780e+01,1.49974e+01,1.68626e+01,1.79287e+01
243,1.29625e+01,1.28487e+01,1.46728e+01,1.49922e+01,1.68573e+01,1.79233e+01
244,1.29572e+01,1.28434e+01,1.46674e+01,1.49868e+01,1.68517e+01,1.79177e+01
245,1.29518e+01,1.28380e+01,1.46619e+01,1.49812e+01,1.68460e+01,1.79119e+01
246,1.29462e+01,1.28324e+01,1.46561e+01,1.49755e+01,1.68401e+01,1.79059e+01
247,1.29404e+01,1.28266e+01,1.46502e+01,1.49695e+01,1.68340e+01,1.78996e+01
248,1.29344e+01,1.28206e+01,1.46440e+01,1.49633e+01,1.68276e+01,1.78932e+01
249,1.29282e+01,1.28144e+01,1.46377e+01,1.49569e+01,1.68211e+01,1.78866e+01
250,1.29218e+01,1.28080e+01,1.46311e+01,1.49504e+01,1.68143e+01,1.78797e+01
251,1.29152e+01,1.28014e+01,1.46244e+01,1.49436e+01,1.68074e+01,1.78727e+01
252,1.29084e+01,1.27947e+01,1.46174e+01,1.49366e+01,1.68002e+01,1.78654e+01
253,1.29014e+01,1.27877e+01,1.46103e+01,1.49294e+01,1.67929e+01,1.78579e+01
254,1.28942e+01,1.27805e+01,1.46029e+01,1.49220e+01,1.67853e+01,1.78503e+01
255,1.28868e+01,1.27731e+01,1.45953e+01,1.49144e+01,1.67775e+01,1.78424e+01
256,1.28792e+01,1.27656e+01,1.45876e+01,1.49066e+01,1.67695e+01,1.78342e+01
257,1.28714e+01,1.27578e+01,1.45796e+01,1.48986e+01,1.67613e+01,1.78259e+01
258,1.28634e+01,1.27498e+01,1.45714e+01,1.48904e+01,1.67528e+01,1.78173e+01
259,1.28552e+01,1.27416e+01,1.45630e+01,1.48819e+01,1.67442e+01,1.78086e+01
260,1.28468e+01,1.27332e+01,1.45544e+01,1.48733e+01,1.67353e+01,1.77996e+01
261,1.28382e+01,1.27246e+01,1.45456e+01,1.48645e+01,1.67262e+01,1.77904e+01
262,1.28294e+01,1.27158e+01,1.45365e+01,1.48554e+01,1.67169e+01,1.77809e+01
263,1.28204e+01,1.27068e+01,1.45273e+01,1.48461e+01,1.67074e+01,1.77713e+01
264,1.28112e+01,1.26976e+01,1.45179e+01,1.48366e+01,1.66977e+01,1.77614e+01
265,1.28017e+01,1.26882e+01,1.45082e+01,1.48269e+01,1.66877e+01,1.77513e+01
266,1.27921e+01,1.26786e+01,1.44983e+01,1.48170e+01,1.66776e+01,1.77410e+01
267,1.27822e+01,1.26687e+01,1.44882e+01,1.48069e+01,1.66672e+01,1.77305e+01
268,1.27722e+01,1.26587e+01,1.44779e+01,1.47965e+01,1.66566e+01,1.77197e+01
269,1.27619e+01,1.26484e+01,1.44674e+01,1.47860e+01,1.66457e+01,1.77087e+01
270,1.27514e+01,1.26380e+01,1.44567e+01,1.47752e+01,1.66347e+01,1.76975e+01
271,1.27408e+01,1.26273e+01,1.44458e+01,1.47642e+01,1.66234e+01,1.76861e+01
272,1.27299e+01,1.26165e+01,1.44346e+01,1.47530e+01,1.66120e+01,1.76744e+01
273,1.27188e+01,1.26054e+01,1.44233e+01,1.47416e+01,1.66003e+01,1.76626e+01
274,1.27075e+01,1.25941e+01,1.44117e+01,1.47300e+01,1.65883e+01,1.76505e+01
275,1.26960e+01,1.25826e+01,1.43999e+01,1.47182e+01,1.65762e+01,1.76382e+01
