# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59563e+01,1.58574e+01,1.69464e+01,1.73443e+01,1.95428e+01,1.99899e+01
2,1.59468e+01,1.58479e+01,1.69368e+01,1.73346e+01,1.95328e+01,1.99799e+01
3,1.59372e+01,1.58384e+01,1.69271e+01,1.73249e+01,1.95228e+01,1.99698e+01
4,1.59277e+01,1.58289e+01,1.69174e+01,1.73152e+01,1.95128e+01,1.99597e+01
5,1.59182e+01,1.58194e+01,1.69078e+01,1.73055e+01,1.95028e+01,1.99497e+01
6,1.59087e+01,1.58099e+01,1.68982e+01,1.72958e+01,1.94928e+01,1.99396e+01
7,1.58992e+01,1.58004e+01,1.68885e+01,1.72861e+01,1.94828e+01,1.99296e+01
8,1.58897e+01,1.57909e+01,1.68789e+01,1.72764e+01,1.94729e+01,1.99196e+01
9,1.58802e+01,1.57814e+01,1.68693e+01,1.72668e+01,1.94629e+01,1.99096e+01
10,1.58708e+01,1.57720e+01,1.68597e+01,1.72571e+01,1.94530e+01,1.98996e+01
11,1.58613e+01,1.57626e+01,1.68501e+01,1.72475e+01,1.94431e+01,1.98896e+01
12,1.58519e+01,1.57531e+01,1.68406e+01,1.72379e+01,1.94332e+01,1.98796e+01
13,1.58425e+01,1.57437e+01,1.68310e+01,1.72283e+01,1.94233e+01,1.98697e+01
14,1.58331e+01,1.57344e+01,1.68215e+01,1.72187e+01,1.94134e+01,1.98598e+01
15,1.58237e+01,1.57250e+01,1.68120e+01,1.72091e+01,1.94036e+01,1.98499e+01
16,1.58143e+01,1.57157e+01,1.68025e+01,1.71996e+01,1.93938e+01,1.98400e+01
17,1.58050e+01,1.57063e+01,1.67931e+01,1.71901e+01,1.93840e+01,1.98301e+01
18,1.57957e+01,1.56970e+01,1.67836e+01,1.71806e+01,1.93742e+01,1.98203e+01
19,1.57864e+01,1.56878e+01,1.67742e+01,1.71712e+01,1.93645e+01,1.98105e+01
20,1.57772e+01,1.56785e+01,1.67648e+01,1.71617e+01,1.93548e+01,1.98007e+01
21,1.57679e+01,1.56693e+01,1.67555e+01,1.71523e+01,1.93451e+01,1.97910e+01
22,1.57588e+01,1.56601e+01,1.67462e+01,1.71430e+01,1.93354e+01,1.97813e+01
23,1.57496e+01,1.56510e+01,1.67369e+01,1.71336e+01,1.93258e+01,1.97716e+01
24,1.57405e+01,1.56419e+01,1.67276e+01,1.71243e+01,1.93162e+01,1.97620e+01
25,1.57314e+01,1.56328e+01,1.67184e+01,1.71150e+01,1.93067e+01,1.97524e+01
26,1.57223e+01,1.56237e+01,1.67092e+01,1.71058e+01,1.92971e+01,1.97428e+01
27,1.57133e+01,1.56147e+01,1.67000e+01,1.70966e+01,1.92877e+01,1.97333e+01
28,1.57043e+01,1.56057e+01,1.66909e+01,1.70874e+01,1.92782e+01,1.97238e+01
29,1.56953e+01,1.55968e+01,1.66819e+01,1.70783e+01,1.92688e+01,1.97143e+01
30,1.56864e+01,1.55879e+01,1.66728e+01,1.70692e+01,1.92595e+01,1.97049e+01
31,1.56775e+01,1.55790e+01,1.66638e+01,1.70602e+01,1.92501e+01,1.96955e+01
32,1.56687e+01,1.55702e+01,1.66549e+01,1.70512e+01,1.92409e+01,1.96862e+01
33,1.56599e+01,1.55614e+01,1.66460e+01,1.70422e+01,1.92316e+01,1.96769e+01
34,1.56511e+01,1.55527e+01,1.66371e+01,1.70333e+01,1.92225e+01,1.96677e+01
35,1.56424e+01,1.55440e+01,1.66283e+01,1.70244e+01,1.92133e+01,1.96585e+01
36,1.56338e+01,1.55353e+01,1.66195e+01,1.70156e+01,1.92042e+01,1.96493e+01
37,1.56252e+01,1.55267e+01,1.66108e+01,1.70068e+01,1.91952e+01,1.96402e+01
38,1.56166e+01,1.55182e+01,1.66021e+01,1.69981e+01,1.91862e+01,1.96312e+01
39,1.56081e+01,1.55097e+01,1.65934e+01,1.69894e+01,1.91773e+01,1.96222e+01
40,1.55996e+01,1.55012e+01,1.65849e+01,1.69808e+01,1.91684e+01,1.96133e+01
41,1.55912e+01,1.54928e+01,1.65763e+01,1.69722e+01,1.91595e+01,1.96044e+01
42,1.55828e+01,1.54845e+01,1.65679e+01,1.69637e+01,1.91508e+01,1.95955e+01
43,1.55745e+01,1.54762e+01,1.65594e+01,1.69552e+01,1.91421e+01,1.95868e+01
44,1.55663e+01,1.54679e+01,1.65511e+01,1.69468e+01,1.91334e+01,1.95781e+01
45,1.55581e+01,1.54597e+01,1.65427e+01,1.69384e+01,1.91248e+01,1.95694e+01
46,1.55499e+01,1.54516e+01,1.65345e+01,1.69301e+01,1.91162e+01,1.95608e+01
47,1.55418e+01,1.54435e+01,1.65263e+01,1.69219e+01,1.91077e+01,1.95523e+01
48,1.55338e+01,1.54355e+01,1.65182e+01,1.69137e+01,1.90993e+01,1.95438e+01
49,1.55258e+01,1.54276e+01,1.65101e+01,1.69056e+01,1.90909e+01,1.95354e+01
50,1.55179e+01,1.54197e+01,1.65021e+01,1.68975e+01,1.90826e+01,1.95270e+01
51,1.55101e+01,1.54118e+01,1.64941e+01,1.68895e+01,1.90744e+01,1.95187e+01
52,1.55023e+01,1.54040e+01,1.64862e+01,1.68816e+01,1.90662e+01,1.95105e+01
53,1.54946e+01,1.53963e+01,1.64784e+01,1.68737e+01,1.90581e+01,1.95023e+01
54,1.54869e+01,1.53887e+01,1.64706e+01,1.68659e+01,1.90501e+01,1.94942e+01
55,1.54793e+01,1.53811e+01,1.64629e+01,1.68582e+01,1.90421e+01,1.94862e+01
56,1.54718e+01,1.53735e+01,1.64553e+01,1.68505e+01,1.90342e+01,1.94783e+01
57,1.54643e+01,1.53661e+01,1.64477e+01,1.68429e+01,1.90263e+01,1.94704e+01
58,1.54569e+01,1.53587e+01,1.64402e+01,1.68353e+01,1.90186e+01,1.94625e+01
59,1.54495e+01,1.53514e+01,1.64327e+01,1.68278e+01,1.90109e+01,1.94548e+01
60,1.54423e+01,1.53441e+01,1.64254e+01,1.68204e+01,1.90032e+01,1.94471e+01
61,1.54351e+01,1.53369e+01,1.64181e+01,1.68131e+01,1.89957e+01,1.94395e+01
62,1.54279e+01,1.53298e+01,1.64108e+01,1.68058e+01,1.89882e+01,1.94320e+01
63,1.54209e+01,1.53227e+01,1.64037e+01,1.67986e+01,1.89807e+01,1.94245e+01
64,1.54139e+01,1.53157e+01,1.63966e+01,1.67915e+01,1.89734e+01,1.94171e+01
65,1.54069e+01,1.53088e+01,1.63895e+01,1.67844e+01,1.89661e+01,1.94098e+01
66,1.54001e+01,1.53020e+01,1.63826e+01,1.67774e+01,1.89589e+01,1.94026e+01
67,1.53933e+01,1.52952e+01,1.63757e+01,1.67705e+01,1.89518e+01,1.93954e+01
68,1.53866e+01,1.52885e+01,1.63689e+01,1.67637e+01,1.89448e+01,1.93883e+01
69,1.53799e+01,1.52818e+01,1.63622e+01,1.67569e+01,1.89378e+01,1.93813e+01
70,1.53734e+01,1.52753e+01,1.63555e+01,1.67502e+01,1.89309e+01,1.93744e+01
71,1.53669e+01,1.52688e+01,1.63489e+01,1.67436e+01,1.89241e+01,1.93675e+01
72,1.53604e+01,1.52624e+01,1.63424e+01,1.67370e+01,1.89173e+01,1.93607e+01
73,1.53541e+01,1.52560e+01,1.63360e+01,1.67306e+01,1.89107e+01,1.93540e+01
74,1.53478e+01,1.52498e+01,1.63296e+01,1.67242e+01,1.89041e+01,1.93474e+01
