# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.40644e+00,5.89091e+00,6.52166e+00,7.50329e+00,1.84755e+01,1.99664e+01
2,6.37835e+00,5.86302e+00,6.49352e+00,7.47475e+00,1.84425e+01,1.99328e+01
3,6.35028e+00,5.83516e+00,6.46541e+00,7.44625e+00,1.84096e+01,1.98993e+01
4,6.32225e+00,5.80733e+00,6.43733e+00,7.41777e+00,1.83767e+01,1.98658e+01
5,6.29426e+00,5.77955e+00,6.40929e+00,7.38935e+00,1.83438e+01,1.98324e+01
6,6.26632e+00,5.75181e+00,6.38131e+00,7.36097e+00,1.83111e+01,1.97990e+01
7,6.23844e+00,5.72414e+00,6.35338e+00,7.33265e+00,1.82783e+01,1.97657e+01
8,6.21062e+00,5.69653e+00,6.32552e+00,7.30440e+00,1.82457e+01,1.97325e+01
9,6.18288e+00,5.66899e+00,6.29774e+00,7.27623e+00,1.82132e+01,1.96993e+01
10,6.15522e+00,5.64153e+00,6.27003e+00,7.24813e+00,1.81807e+01,1.96663e+01
11,6.12765e+00,5.61416e+00,6.24241e+00,7.22013e+00,1.81484e+01,1.96333e+01
12,6.10017e+00,5.58688e+00,6.21488e+00,7.19222e+00,1.81162e+01,1.96005e+01
13,6.07279e+00,5.55970e+00,6.18746e+00,7.16441e+00,1.80840e+01,1.95678e+01
14,6.04552e+00,5.53263e+00,6.16015e+00,7.13671e+00,1.80521e+01,1.95353e+01
15,6.01836e+00,5.50567e+00,6.13295e+00,7.10913e+00,1.80202e+01,1.95028e+01
16,5.99133e+00,5.47884e+00,6.10587e+00,7.08168e+00,1.79885e+01,1.94706e+01
17,5.96443e+00,5.45214e+00,6.07893e+00,7.05436e+00,1.79570e+01,1.94385e+01
18,5.93767e+00,5.42557e+00,6.05212e+00,7.02718e+00,1.79256e+01,1.94065e+01
19,5.91105e+00,5.39914e+00,6.02546e+00,7.00015e+00,1.78944e+01,1.93747e+01
20,5.88459e+00,5.37287e+00,5.99895e+00,6.97327e+00,1.78634e+01,1.93431e+01
21,5.85828e+00,5.34675e+00,5.97260e+00,6.94655e+00,1.78325e+01,1.93117e+01
22,5.83213e+00,5.32080e+00,5.94641e+00,6.92000e+00,1.78019e+01,1.92805e+01
23,5.80616e+00,5.29502e+00,5.92040e+00,6.89362e+00,1.77714e+01,1.92495e+01
24,5.78037e+00,5.26941e+00,5.89456e+00,6.86742e+00,1.77412e+01,1.92187e+01
25,5.75476e+00,5.24399e+00,5.86891e+00,6.84142e+00,1.77112e+01,1.91882e+01
26,5.72935e+00,5.21876e+00,5.84346e+00,6.81561e+00,1.76814e+01,1.91578e+01
27,5.70413e+00,5.19373e+00,5.81820e+00,6.79000e+00,1.76518e+01,1.91277e+01
28,5.67912e+00,5.16890e+00,5.79315e+00,6.76460e+00,1.76225e+01,1.90979e+01
29,5.65432e+00,5.14428e+00,5.76831e+00,6.73941e+00,1.75934e+01,1.90683e+01
30,5.62974e+00,5.11988e+00,5.74369e+00,6.71445e+00,1.75646e+01,1.90390e+01
31,5.60538e+00,5.09570e+00,5.71929e+00,6.68971e+00,1.75361e+01,1.90099e+01
32,5.58126e+00,5.07175e+00,5.69513e+00,6.66521e+00,1.75078e+01,1.89811e+01
33,5.55737e+00,5.04804e+00,5.67120e+00,6.64095e+00,1.74798e+01,1.89526e+01
34,5.53372e+00,5.02456e+00,5.64751e+00,6.61694e+00,1.74521e+01,1.89244e+01
