# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73284e+01,1.71272e+01,1.85388e+01,1.90718e+01,1.96361e+01,1.99920e+01
2,1.73207e+01,1.71195e+01,1.85309e+01,1.90639e+01,1.96281e+01,1.99840e+01
3,1.73130e+01,1.71118e+01,1.85230e+01,1.90560e+01,1.96201e+01,1.99759e+01
4,1.73053e+01,1.71041e+01,1.85152e+01,1.90481e+01,1.96121e+01,1.99679e+01
5,1.72976e+01,1.70964e+01,1.85074e+01,1.90401e+01,1.96042e+01,1.99599e+01
6,1.72898e+01,1.70887e+01,1.84995e+01,1.90323e+01,1.95962e+01,1.99519e+01
7,1.72821e+01,1.70810e+01,1.84917e+01,1.90244e+01,1.95883e+01,1.99440e+01
8,1.72745e+01,1.70734e+01,1.84839e+01,1.90165e+01,1.95804e+01,1.99360e+01
9,1.72668e+01,1.70657e+01,1.84761e+01,1.90086e+01,1.95724e+01,1.99280e+01
10,1.72591e+01,1.70581e+01,1.84683e+01,1.90008e+01,1.95645e+01,1.99201e+01
11,1.72515e+01,1.70504e+01,1.84605e+01,1.89930e+01,1.95566e+01,1.99122e+01
12,1.72438e+01,1.70428e+01,1.84528e+01,1.89852e+01,1.95488e+01,1.99043e+01
13,1.72362e+01,1.70352e+01,1.84450e+01,1.89774e+01,1.95409e+01,1.98964e+01
14,1.72286e+01,1.70277e+01,1.84373e+01,1.89696e+01,1.95331e+01,1.98885e+01
15,1.72211e+01,1.70201e+01,1.84296e+01,1.89618e+01,1.95253e+01,1.98806e+01
16,1.72135e+01,1.70126e+01,1.84219e+01,1.89541e+01,1.95175e+01,1.98728e+01
17,1.72060e+01,1.70051e+01,1.84143e+01,1.89464e+01,1.95097e+01,1.98650e+01
18,1.71985e+01,1.69976e+01,1.84066e+01,1.89387e+01,1.95020e+01,1.98572e+01
19,1.71910e+01,1.69901e+01,1.83990e+01,1.89310e+01,1.94943e+01,1.98495e+01
20,1.71836e+01,1.69827e+01,1.83915e+01,1.89234e+01,1.94866e+01,1.98418e+01
21,1.71761e+01,1.69753e+01,1.83839e+01,1.89158e+01,1.94789e+01,1.98341e+01
22,1.71687e+01,1.69679e+01,1.83764e+01,1.89082e+01,1.94713e+01,1.98264e+01
23,1.71614e+01,1.69606e+01,1.83689e+01,1.89007e+01,1.94637e+01,1.98188e+01
24,1.71541e+01,1.69533e+01,1.83615e+01,1.88932e+01,1.94561e+01,1.98112e+01
25,1.71468e+01,1.69460e+01,1.83540e+01,1.88857e+01,1.94486e+01,1.98036e+01
26,1.71395e+01,1.69388e+01,1.83467e+01,1.88783e+01,1.94411e+01,1.97961e+01
27,1.71323e+01,1.69316e+01,1.83393e+01,1.88709e+01,1.94336e+01,1.97886e+01
28,1.71251e+01,1.69244e+01,1.83320e+01,1.88635e+01,1.94262e+01,1.97811e+01
29,1.71179e+01,1.69173e+01,1.83247e+01,1.88562e+01,1.94188e+01,1.97737e+01
30,1.71108e+01,1.69102e+01,1.83175e+01,1.88489e+01,1.94115e+01,1.97663e+01
31,1.71037e+01,1.69031e+01,1.83103e+01,1.88417e+01,1.94042e+01,1.97590e+01
32,1.70967e+01,1.68961e+01,1.83032e+01,1.88345e+01,1.93970e+01,1.97517e+01
33,1.70897e+01,1.68891e+01,1.82961e+01,1.88273e+01,1.93897e+01,1.97445e+01
34,1.70828e+01,1.68822e+01,1.82890e+01,1.88202e+01,1.93826e+01,1.97373e+01
35,1.70759e+01,1.68753e+01,1.82820e+01,1.88132e+01,1.93755e+01,1.97301e+01
