# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.15630e+00,4.03082e+00,4.35170e+00,5.10672e+00,1.97764e+01,1.99951e+01
2,4.15242e+00,4.02695e+00,4.34781e+00,5.10278e+00,1.97715e+01,1.99901e+01
3,4.14842e+00,4.02296e+00,4.34380e+00,5.09872e+00,1.97666e+01,1.99852e+01
4,4.14441e+00,4.01897e+00,4.33979e+00,5.09466e+00,1.97617e+01,1.99803e+01
5,4.14042e+00,4.01498e+00,4.33578e+00,5.09061e+00,1.97568e+01,1.99754e+01
6,4.13642e+00,4.01099e+00,4.33177e+00,5.08656e+00,1.97519e+01,1.99705e+01
7,4.13244e+00,4.00701e+00,4.32777e+00,5.08252e+00,1.97470e+01,1.99656e+01
8,4.12845e+00,4.00303e+00,4.32378e+00,5.07848e+00,1.97421e+01,1.99607e+01
9,4.12448e+00,3.99907e+00,4.31979e+00,5.07445e+00,1.97372e+01,1.99558e+01
10,4.12051e+00,3.99511e+00,4.31582e+00,5.07043e+00,1.97324e+01,1.99509e+01
11,4.11655e+00,3.99116e+00,4.31185e+00,5.06642e+00,1.97275e+01,1.99461e+01
12,4.11260e+00,3.98721e+00,4.30789e+00,5.06242e+00,1.97227e+01,1.99412e+01
13,4.10866e+00,3.98328e+00,4.30394e+00,5.05842e+00,1.97178e+01,1.99364e+01
14,4.10474e+00,3.97936e+00,4.30000e+00,5.05444e+00,1.97130e+01,1.99315e+01
15,4.10082e+00,3.97545e+00,4.29607e+00,5.05047e+00,1.97082e+01,1.99267e+01
16,4.09692e+00,3.97155e+00,4.29215e+00,5.04651e+00,1.97034e+01,1.99219e+01
17,4.09302e+00,3.96767e+00,4.28825e+00,5.04257e+00,1.96987e+01,1.99171e+01
18,4.08915e+00,3.96380e+00,4.28436e+00,5.03864e+00,1.96939e+01,1.99124e+01
19,4.08528e+00,3.95994e+00,4.28049e+00,5.03472e+00,1.96892e+01,1.99076e+01
20,4.08144e+00,3.95610e+00,4.27663e+00,5.03082e+00,1.96844e+01,1.99029e+01
21,4.07761e+00,3.95228e+00,4.27279e+00,5.02694e+00,1.96798e+01,1.98982e+01
22,4.07379e+00,3.94847e+00,4.26897e+00,5.02308e+00,1.96751e+01,1.98935e+01
23,4.07000e+00,3.94468e+00,4.26516e+00,5.01923e+00,1.96704e+01,1.98888e+01
24,4.06622e+00,3.94091e+00,4.26137e+00,5.01540e+00,1.96658e+01,1.98842e+01
25,4.06246e+00,3.93716e+00,4.25760e+00,5.01159e+00,1.96612e+01,1.98796e+01
26,4.05872e+00,3.93343e+00,4.25385e+00,5.00780e+00,1.96566e+01,1.98750e+01
27,4.05501e+00,3.92972e+00,4.25013e+00,5.00403e+00,1.96520e+01,1.98704e+01
28,4.05131e+00,3.92603e+00,4.24642e+00,5.00028e+00,1.96475e+01,1.98659e+01
29,4.04764e+00,3.92236e+00,4.24273e+00,4.99656e+00,1.96430e+01,1.98613e+01
30,4.04398e+00,3.91872e+00,4.23907e+00,4.99286e+00,1.96385e+01,1.98569e+01
31,4.04036e+00,3.91510e+00,4.23543e+00,4.98918e+00,1.96341e+01,1.98524e+01
32,4.03675e+00,3.91150e+00,4.23182e+00,4.98553e+00,1.96297e+01,1.98480e+01
33,4.03317e+00,3.90793e+00,4.22823e+00,4.98190e+00,1.96253e+01,1.98436e+01
34,4.02962e+00,3.90438e+00,4.22467e+00,4.97830e+00,1.96209e+01,1.98392e+01
35,4.02609e+00,3.90086e+00,4.22113e+00,4.97472e+00,1.96166e+01,1.98349e+01
36,4.02259e+00,3.89736e+00,4.21762e+00,4.97117e+00,1.96123e+01,1.98306e+01
37,4.01912e+00,3.89390e+00,4.21414e+00,4.96765e+00,1.96081e+01,1.98263e+01
38,4.01567e+00,3.89046e+00,4.21068e+00,4.96416e+00,1.96038e+01,1.98221e+01
39,4.01226e+00,3.88705e+00,4.20725e+00,4.96069e+00,1.95996e+01,1.98179e+01
40,4.00887e+00,3.88366e+00,4.20386e+00,4.95726e+00,1.95955e+01,1.98137e+01
41,4.00551e+00,3.88031e+00,4.20049e+00,4.95386e+00,1.95914e+01,1.98096e+01
42,4.00218e+00,3.87699e+00,4.19716e+00,4.95049e+00,1.95873e+01,1.98055e+01
43,3.99889e+00,3.87370e+00,4.19385e+00,4.94715e+00,1.95833e+01,1.98014e+01
44,3.99562e+00,3.87044e+00,4.19058e+00,4.94384e+00,1.95793e+01,1.97974e+01
45,3.99239e+00,3.86722e+00,4.18734e+00,4.94056e+00,1.95753e+01,1.97935e+01
46,3.98919e+00,3.86403e+00,4.18413e+00,4.93732e+00,1.95714e+01,1.97895e+01
47,3.98603e+00,3.86087e+00,4.18095e+00,4.93411e+00,1.95675e+01,1.97856e+01
48,3.98290e+00,3.85774e+00,4.17781e+00,4.93094e+00,1.95637e+01,1.97818e+01
49,3.97980e+00,3.85465e+00,4.17471e+00,4.92780e+00,1.95599e+01,1.97780e+01
50,3.97674e+00,3.85159e+00,4.17164e+00,4.92469e+00,1.95561e+01,1.97742e+01
51,3.97371e+00,3.84857e+00,4.16860e+00,4.92162e+00,1.95524e+01,1.97705e+01
52,3.97072e+00,3.84559e+00,4.16561e+00,4.91859e+00,1.95487e+01,1.97668e+01
53,3.96777e+00,3.84264e+00,4.16264e+00,4.91560e+00,1.95451e+01,1.97632e+01
54,3.96485e+00,3.83973e+00,4.15972e+00,4.91264e+00,1.95416e+01,1.97596e+01
55,3.96197e+00,3.83685e+00,4.15683e+00,4.90972e+00,1.95380e+01,1.97561e+01
