# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.78365e+01,1.76338e+01,1.84456e+01,1.90570e+01,1.95008e+01,1.97837e+01
36,1.78309e+01,1.76282e+01,1.84399e+01,1.90513e+01,1.94951e+01,1.97780e+01
37,1.78253e+01,1.76227e+01,1.84343e+01,1.90456e+01,1.94894e+01,1.97723e+01
38,1.78198e+01,1.76171e+01,1.84287e+01,1.90400e+01,1.94837e+01,1.97666e+01
39,1.78143e+01,1.76117e+01,1.84232e+01,1.90344e+01,1.94781e+01,1.97609e+01
40,1.78088e+01,1.76062e+01,1.84177e+01,1.90288e+01,1.94725e+01,1.97553e+01
41,1.78034e+01,1.76008e+01,1.84122e+01,1.90233e+01,1.94669e+01,1.97497e+01
42,1.77980e+01,1.75954e+01,1.84067e+01,1.90178e+01,1.94614e+01,1.97442e+01
43,1.77926e+01,1.75901e+01,1.84013e+01,1.90124e+01,1.94559e+01,1.97387e+01
44,1.77873e+01,1.75847e+01,1.83960e+01,1.90070e+01,1.94505e+01,1.97332e+01
45,1.77820e+01,1.75795e+01,1.83906e+01,1.90016e+01,1.94451e+01,1.97278e+01
46,1.77767e+01,1.75742e+01,1.83854e+01,1.89963e+01,1.94397e+01,1.97224e+01
47,1.77715e+01,1.75691e+01,1.83801e+01,1.89910e+01,1.94344e+01,1.97170e+01
48,1.77664e+01,1.75639e+01,1.83749e+01,1.89857e+01,1.94291e+01,1.97117e+01
49,1.77613e+01,1.75588e+01,1.83697e+01,1.89805e+01,1.94239e+01,1.97065e+01
50,1.77562e+01,1.75537e+01,1.83646e+01,1.89754e+01,1.94187e+01,1.97013e+01
51,1.77511e+01,1.75487e+01,1.83595e+01,1.89702e+01,1.94135e+01,1.96961e+01
52,1.77462e+01,1.75437e+01,1.83545e+01,1.89652e+01,1.94084e+01,1.96910e+01
53,1.77412e+01,1.75388e+01,1.83495e+01,1.89601e+01,1.94034e+01,1.96859e+01
54,1.77363e+01,1.75339e+01,1.83446e+01,1.89551e+01,1.93984e+01,1.96809e+01
55,1.77314e+01,1.75291e+01,1.83397e+01,1.89502e+01,1.93934e+01,1.96759e+01
56,1.77266e+01,1.75243e+01,1.83348e+01,1.89453e+01,1.93885e+01,1.96709e+01
57,1.77219e+01,1.75195e+01,1.83300e+01,1.89405e+01,1.93836e+01,1.96660e+01
58,1.77171e+01,1.75148e+01,1.83253e+01,1.89357e+01,1.93788e+01,1.96612e+01
59,1.77125e+01,1.75102e+01,1.83205e+01,1.89309e+01,1.93740e+01,1.96564e+01
60,1.77078e+01,1.75055e+01,1.83159e+01,1.89262e+01,1.93692e+01,1.96516e+01
61,1.77033e+01,1.75010e+01,1.83113e+01,1.89216e+01,1.93646e+01,1.96469e+01
62,1.76987e+01,1.74965e+01,1.83067e+01,1.89170e+01,1.93599e+01,1.96423e+01
63,1.76943e+01,1.74920e+01,1.83022e+01,1.89124e+01,1.93554e+01,1.96377e+01
64,1.76898e+01,1.74876e+01,1.82977e+01,1.89079e+01,1.93508e+01,1.96331e+01
65,1.76854e+01,1.74832e+01,1.82933e+01,1.89034e+01,1.93463e+01,1.96286e+01
66,1.76811e+01,1.74789e+01,1.82889e+01,1.88990e+01,1.93419e+01,1.96242e+01
67,1.76768e+01,1.74746e+01,1.82846e+01,1.88947e+01,1.93375e+01,1.96198e+01
68,1.76726e+01,1.74704e+01,1.82803e+01,1.88904e+01,1.93332e+01,1.96155e+01
69,1.76684e+01,1.74662e+01,1.82761e+01,1.88861e+01,1.93289e+01,1.96112e+01
70,1.76643e+01,1.74621e+01,1.82720e+01,1.88819e+01,1.93247e+01,1.96069e+01
71,1.76602e+01,1.74581e+01,1.82679e+01,1.88778e+01,1.93206e+01,1.96028e+01
72,1.76562e+01,1.74541e+01,1.82638e+01,1.88737e+01,1.93164e+01,1.95986e+01
73,1.76522e+01,1.74501e+01,1.82598e+01,1.88697e+01,1.93124e+01,1.95946e+01
74,1.76483e+01,1.74462e+01,1.82559e+01,1.88657e+01,1.93084e+01,1.95905e+01
75,1.76445e+01,1.74423e+01,1.82520e+01,1.88618e+01,1.93044e+01,1.95866e+01
76,1.76407e+01,1.74385e+01,1.82481e+01,1.88579e+01,1.93005e+01,1.95827e+01
77,1.76369e+01,1.74348e+01,1.82443e+01,1.88541e+01,1.92967e+01,1.95788e+01
78,1.76332e+01,1.74311e+01,1.82406e+01,1.88503e+01,1.92929e+01,1.95750e+01
79,1.76296e+01,1.74275e+01,1.82369e+01,1.88466e+01,1.92892e+01,1.95713e+01
80,1.76260e+01,1.74239e+01,1.82333e+01,1.88430e+01,1.92855e+01,1.95676e+01
81,1.76224e+01,1.74204e+01,1.82297e+01,1.88394e+01,1.92819e+01,1.95639e+01
82,1.76189e+01,1.74169e+01,1.82262e+01,1.88358e+01,1.92783e+01,1.95604e+01
83,1.76155e+01,1.74135e+01,1.82228e+01,1.88323e+01,1.92748e+01,1.95568e+01
84,1.76121e+01,1.74101e+01,1.82194e+01,1.88289e+01,1.92714e+01,1.95534e+01
85,1.76088e+01,1.74068e+01,1.82160e+01,1.88255e+01,1.92680e+01,1.95500e+01
86,1.76056e+01,1.74035e+01,1.82127e+01,1.88222e+01,1.92646e+01,1.95466e+01
87,1.76023e+01,1.74003e+01,1.82095e+01,1.88189e+01,1.92613e+01,1.95433e+01
88,1.75992e+01,1.73972e+01,1.82063e+01,1.88157e+01,1.92581e+01,1.95401e+01
89,1.75961e+01,1.73941e+01,1.82032e+01,1.88126e+01,1.92549e+01,1.95369e+01
90,1.75930e+01,1.73911e+01,1.82001e+01,1.88095e+01,1.92518e+01,1.95338e+01
91,1.75901e+01,1.73881e+01,1.81971e+01,1.88065e+01,1.92488e+01,1.95307e+01
92,1.75871e+01,1.73852e+01,1.81941e+01,1.88035e+01,1.92458e+01,1.95277e+01
93,1.75842e+01,1.73823e+01,1.81912e+01,1.88005e+01,1.92428e+01,1.95247e+01
94,1.75814e+01,1.73795e+01,1.81884e+01,1.87977e+01,1.92399e+01,1.95218e+01
95,1.75786e+01,1.73767e+01,1.81856e+01,1.87949e+01,1.92371e+01,1.95190e+01
96,1.75759e+01,1.73740e+01,1.81829e+01,1.87921e+01,1.92343e+01,1.95162e+01
97,1.75733e+01,1.73713e+01,1.81802e+01,1.87894e+01,1.92316e+01,1.95135e+01
98,1.75707e+01,1.73687e+01,1.81776e+01,1.87867e+01,1.92289e+01,1.95108e+01
99,1.75681e+01,1.73662e+01,1.81750e+01,1.87841e+01,1.92263e+01,1.95082e+01
100,1.75656e+01,1.73637e+01,1.81725e+01,1.87816e+01,1.92238e+01,1.95056e+01
101,1.75632e+01,1.73613e+01,1.81700e+01,1.87791e+01,1.92213e+01,1.95031e+01
102,1.75608e+01,1.73589e+01,1.81676e+01,1.87767e+01,1.92188e+01,1.95006e+01
103,1.75585e+01,1.73566e+01,1.81652e+01,1.87743e+01,1.92164e+01,1.94982e+01
104,1.75562e+01,1.73543e+01,1.81629e+01,1.87720e+01,1.92141e+01,1.94959e+01
105,1.75539e+01,1.73521e+01,1.81607e+01,1.87697e+01,1.92118e+01,1.94936e+01
106,1.75518e+01,1.73499e+01,1.81585e+01,1.87675e+01,1.92096e+01,1.94914e+01
107,1.75496e+01,1.73478e+01,1.81564e+01,1.87654e+01,1.92074e+01,1.94892e+01
108,1.75476e+01,1.73457e+01,1.81543e+01,1.87633e+01,1.92053e+01,1.94871e+01
109,1.75456e+01,1.73437e+01,1.81522e+01,1.87612e+01,1.92033e+01,1.94850e+01
110,1.75436e+01,1.73417e+01,1.81503e+01,1.87592e+01,1.92012e+01,1.94830e+01
111,1.75417e+01,1.73398e+01,1.81483e+01,1.87573e+01,1.91993e+01,1.94810e+01
112,1.75398e+01,1.73380e+01,1.81464e+01,1.87554e+01,1.91974e+01,1.94791e+01
113,1.75380e+01,1.73362e+01,1.81446e+01,1.87535e+01,1.91955e+01,1.94772e+01
114,1.75362e+01,1.73344e+01,1.81428e+01,1.87517e+01,1.91937e+01,1.94754e+01
115,1.75345e+01,1.73327e+01,1.81411e+01,1.87500e+01,1.91920e+01,1.94737e+01
116,1.75329e+01,1.73310e+01,1.81394e+01,1.87483e+01,1.91903e+01,1.94720e+01
117,1.75312e+01,1.73294e+01,1.81378e+01,1.87467e+01,1.91886e+01,1.94703e+01
118,1.75297e+01,1.73279e+01,1.81362e+01,1.87451e+01,1.91870e+01,1.94687e+01
119,1.75282e+01,1.73264e+01,1.81347e+01,1.87435e+01,1.91855e+01,1.94671e+01
120,1.75267e+01,1.73249e+01,1.81332e+01,1.87420e+01,1.91840e+01,1.94656e+01
121,1.75253e+01,1.73235e+01,1.81318e+01,1.87406e+01,1.91825e+01,1.94642e+01
122,1.75239e+01,1.73221e+01,1.81304e+01,1.87392e+01,1.91811e+01,1.94628e+01
123,1.75226e+01,1.73208e+01,1.81290e+01,1.87378e+01,1.91797e+01,1.94614e+01
124,1.75213e+01,1.73195e+01,1.81278e+01,1.87365e+01,1.91784e+01,1.94601e+01
125,1.75200e+01,1.73183e+01,1.81265e+01,1.87353e+01,1.91771e+01,1.94588e+01
126,1.75188e+01,1.73171e+01,1.81253e+01,1.87340e+01,1.91759e+01,1.94576e+01
127,1.75177e+01,1.73159e+01,1.81241e+01,1.87329e+01,1.91748e+01,1.94564e+01
128,1.75166e+01,1.73148e+01,1.81230e+01,1.87318e+01,1.91736e+01,1.94553e+01
129,1.75155e+01,1.73137e+01,1.81219e+01,1.87307e+01,1.91725e+01,1.94542e+01
130,1.75145e+01,1.73127e+01,1.81209e+01,1.87296e+01,1.91715e+01,1.94531e+01
131,1.75135e+01,1.73118e+01,1.81199e+01,1.87286e+01,1.91705e+01,1.94521e+01
132,1.75126e+01,1.73108e+01,1.81190e+01,1.87277e+01,1.91695e+01,1.94511e+01
133,1.75117e+01,1.73099e+01,1.81181e+01,1.87268e+01,1.91686e+01,1.94502e+01
134,1.75108e+01,1.73091e+01,1.81172e+01,1.87259e+01,1.91677e+01,1.94493e+01
135,1.75100e+01,1.73082e+01,1.81164e+01,1.87251e+01,1.91669e+01,1.94485e+01
136,1.75092e+01,1.73075e+01,1.81156e+01,1.87243e+01,1.91661e+01,1.94477e+01
137,1.75085e+01,1.73067e+01,1.81148e+01,1.87235e+01,1.91653e+01,1.94469e+01
138,1.75078e+01,1.73060e+01,1.81141e+01,1.87228e+01,1.91646e+01,1.94462e+01
139,1.75071e+01,1.73053e+01,1.81135e+01,1.87221e+01,1.91639e+01,1.94455e+01
140,1.75065e+01,1.73047e+01,1.81128e+01,1.87215e+01,1.91633e+01,1.94449e+01
141,1.75059e+01,1.73041e+01,1.81122e+01,1.87208e+01,1.91626e+01,1.94442e+01
142,1.75053e+01,1.73035e+01,1.81116e+01,1.87203e+01,1.91621e+01,1.94437e+01
143,1.75048e+01,1.73030e+01,1.81111e+01,1.87197e+01,1.91615e+01,1.94431e+01
144,1.75043e+01,1.73025e+01,1.81106e+01,1.87192e+01,1.91610e+01,1.94426e+01
145,1.75038e+01,1.73020e+01,1.81101e+01,1.87187e+01,1.91605e+01,1.94421e+01
146,1.75033e+01,1.73016e+01,1.81097e+01,1.87183e+01,1.91601e+01,1.94417e+01
147,1.75029e+01,1.73012e+01,1.81093e+01,1.87179e+01,1.91597e+01,1.94412e+01
148,1.75026e+01,1.73008e+01,1.81089e+01,1.87175e+01,1.91593e+01,1.94409e+01
149,1.75022e+01,1.73005e+01,1.81085e+01,1.87171e+01,1.91589e+01,1.94405e+01
150,1.75019e+01,1.73001e+01,1.81082e+01,1.87168e+01,1.91586e+01,1.94402e+01
151,1.75016e+01,1.72999e+01,1.81079e+01,1.87165e+01,1.91583e+01,1.94399e+01
152,1.75013e+01,1.72996e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94396e+01
153,1.75011e+01,1.72993e+01,1.81074e+01,1.87160e+01,1.91577e+01,1.94393e+01
154,1.75008e+01,1.72991e+01,1.81072e+01,1.87158e+01,1.91575e+01,1.94391e+01
155,1.75006e+01,1.72989e+01,1.81070e+01,1.87155e+01,1.91573e+01,1.94389e+01
156,1.75005e+01,1.72987e+01,1.81068e+01,1.87154e+01,1.91571e+01,1.94387e+01
157,1.75003e+01,1.72986e+01,1.81066e+01,1.87152e+01,1.91570e+01,1.94386e+01
158,1.75002e+01,1.72985e+01,1.81065e+01,1.87151e+01,1.91568e+01,1.94384e+01
159,1.75001e+01,1.72983e+01,1.81064e+01,1.87150e+01,1.91567e+01,1.94383e+01
160,1.75000e+01,1.72982e+01,1.81063e+01,1.87149e+01,1.91566e+01,1.94382e+01
161,1.74999e+01,1.72982e+01,1.81062e+01,1.87148e+01,1.91566e+01,1.94381e+01
162,1.74998e+01,1.72981e+01,1.81061e+01,1.87147e+01,1.91565e+01,1.94381e+01
163,1.74998e+01,1.72981e+01,1.81061e+01,1.87147e+01,1.91564e+01,1.94380e+01
164,1.74998e+01,1.72980e+01,1.81061e+01,1.87147e+01,1.91564e+01,1.94380e+01
165,1.74998e+01,1.72980e+01,1.81060e+01,1.87146e+01,1.91564e+01,1.94380e+01
166,1.74997e+01,1.72980e+01,1.81060e+01,1.87146e+01,1.91564e+01,1.94380e+01
167,1.74998e+01,1.72980e+01,1.81061e+01,1.87146e+01,1.91564e+01,1.94380e+01
168,1.74998e+01,1.72981e+01,1.81061e+01,1.87147e+01,1.91564e+01,1.94380e+01
169,1.74998e+01,1.72981e+01,1.81061e+01,1.87147e+01,1.91565e+01,1.94380e+01
170,1.74999e+01,1.72981e+01,1.81062e+01,1.87148e+01,1.91565e+01,1.94381e+01
171,1.74999e+01,1.72982e+01,1.81062e+01,1.87148e+01,1.91566e+01,1.94381e+01
172,1.75000e+01,1.72982e+01,1.81063e+01,1.87149e+01,1.91566e+01,1.94382e+01
173,1.75000e+01,1.72983e+01,1.81063e+01,1.87149e+01,1.91567e+01,1.94383e+01
174,1.75001e+01,1.72984e+01,1.81064e+01,1.87150e+01,1.91568e+01,1.94384e+01
175,1.75002e+01,1.72985e+01,1.81065e+01,1.87151e+01,1.91569e+01,1.94384e+01
176,1.75003e+01,1.72985e+01,1.81066e+01,1.87152e+01,1.91569e+01,1.94385e+01
177,1.75004e+01,1.72986e+01,1.81067e+01,1.87153e+01,1.91570e+01,1.94386e+01
178,1.75004e+01,1.72987e+01,1.81068e+01,1.87153e+01,1.91571e+01,1.94387e+01
179,1.75005e+01,1.72988e+01,1.81068e+01,1.87154e+01,1.91572e+01,1.94388e+01
180,1.75006e+01,1.72989e+01,1.81069e+01,1.87155e+01,1.91573e+01,1.94389e+01
181,1.75007e+01,1.72990e+01,1.81070e+01,1.87156e+01,1.91574e+01,1.94390e+01
182,1.75008e+01,1.72991e+01,1.81071e+01,1.87157e+01,1.91575e+01,1.94390e+01
183,1.75009e+01,1.72991e+01,1.81072e+01,1.87158e+01,1.91576e+01,1.94391e+01
184,1.75010e+01,1.72992e+01,1.81073e+01,1.87159e+01,1.91576e+01,1.94392e+01
185,1.75010e+01,1.72993e+01,1.81073e+01,1.87159e+01,1.91577e+01,1.94393e+01
186,1.75011e+01,1.72994e+01,1.81074e+01,1.87160e+01,1.91578e+01,1.94394e+01
187,1.75012e+01,1.72994e+01,1.81075e+01,1.87161e+01,1.91578e+01,1.94394e+01
188,1.75012e+01,1.72995e+01,1.81075e+01,1.87161e+01,1.91579e+01,1.94395e+01
189,1.75013e+01,1.72995e+01,1.81076e+01,1.87162e+01,1.91579e+01,1.94395e+01
190,1.75013e+01,1.72996e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94396e+01
191,1.75013e+01,1.72996e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94396e+01
192,1.75013e+01,1.72996e+01,1.81077e+01,1.87163e+01,1.91580e+01,1.94396e+01
193,1.75013e+01,1.72996e+01,1.81077e+01,1.87163e+01,1.91580e+01,1.94396e+01
194,1.75013e+01,1.72996e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94396e+01
195,1.75013e+01,1.72996e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94396e+01
196,1.75013e+01,1.72995e+01,1.81076e+01,1.87162e+01,1.91580e+01,1.94395e+01
197,1.75012e+01,1.72995e+01,1.81075e+01,1.87161e+01,1.91579e+01,1.94395e+01
198,1.75011e+01,1.72994e+01,1.81075e+01,1.87161e+01,1.91578e+01,1.94394e+01
199,1.75011e+01,1.72993e+01,1.81074e+01,1.87160e+01,1.91577e+01,1.94393e+01
200,1.75009e+01,1.72992e+01,1.81073e+01,1.87159e+01,1.91576e+01,1.94392e+01
201,1.75008e+01,1.72991e+01,1.81071e+01,1.87157e+01,1.91575e+01,1.94391e+01
202,1.75007e+01,1.72989e+01,1.81070e+01,1.87156e+01,1.91573e+01,1.94389e+01
203,1.75005e+01,1.72988e+01,1.81068e+01,1.87154e+01,1.91572e+01,1.94387e+01
204,1.75003e+01,1.72986e+01,1.81066e+01,1.87152e+01,1.91570e+01,1.94385e+01
205,1.75001e+01,1.72984e+01,1.81064e+01,1.87150e+01,1.91568e+01,1.94383e+01
206,1.74999e+01,1.72981e+01,1.81062e+01,1.87147e+01,1.91565e+01,1.94381e+01
207,1.74996e+01,1.72979e+01,1.81059e+01,1.87145e+01,1.91562e+01,1.94378e+01
208,1.74993e+01,1.72976e+01,1.81056e+01,1.87142e+01,1.91559e+01,1.94375e+01
209,1.74990e+01,1.72973e+01,1.81053e+01,1.87139e+01,1.91556e+01,1.94372e+01
210,1.74986e+01,1.72969e+01,1.81049e+01,1.87135e+01,1.91553e+01,1.94368e+01
211,1.74983e+01,1.72965e+01,1.81046e+01,1.87131e+01,1.91549e+01,1.94365e+01
212,1.74979e+01,1.72961e+01,1.81042e+01,1.87127e+01,1.91545e+01,1.94360e+01
213,1.74974e+01,1.72957e+01,1.81037e+01,1.87123e+01,1.91540e+01,1.94356e+01
214,1.74970e+01,1.72953e+01,1.81033e+01,1.87118e+01,1.91536e+01,1.94351e+01
215,1.74965e+01,1.72948e+01,1.81028e+01,1.87113e+01,1.91531e+01,1.94346e+01
216,1.74960e+01,1.72942e+01,1.81022e+01,1.87108e+01,1.91525e+01,1.94341e+01
217,1.74954e+01,1.72937e+01,1.81017e+01,1.87102e+01,1.91520e+01,1.94335e+01
218,1.74948e+01,1.72931e+01,1.81011e+01,1.87096e+01,1.91514e+01,1.94329e+01
219,1.74942e+01,1.72925e+01,1.81004e+01,1.87090e+01,1.91507e+01,1.94323e+01
220,1.74935e+01,1.72918e+01,1.80998e+01,1.87083e+01,1.91500e+01,1.94316e+01
221,1.74928e+01,1.72911e+01,1.80991e+01,1.87076e+01,1.91493e+01,1.94309e+01
222,1.74921e+01,1.72904e+01,1.80983e+01,1.87069e+01,1.91486e+01,1.94301e+01
223,1.74913e+01,1.72896e+01,1.80976e+01,1.87061e+01,1.91478e+01,1.94293e+01
224,1.74905e+01,1.72888e+01,1.80967e+01,1.87053e+01,1.91470e+01,1.94285e+01
225,1.74897e+01,1.72880e+01,1.80959e+01,1.87044e+01,1.91461e+01,1.94276e+01
226,1.74888e+01,1.72871e+01,1.80950e+01,1.87035e+01,1.91452e+01,1.94267e+01
227,1.74879e+01,1.72862e+01,1.80941e+01,1.87026e+01,1.91442e+01,1.94258e+01
228,1.74869e+01,1.72852e+01,1.80931e+01,1.87016e+01,1.91433e+01,1.94248e+01
229,1.74859e+01,1.72842e+01,1.80921e+01,1.87005e+01,1.91422e+01,1.94237e+01
230,1.74848e+01,1.72832e+01,1.80910e+01,1.86995e+01,1.91412e+01,1.94227e+01
231,1.74837e+01,1.72821e+01,1.80899e+01,1.86984e+01,1.91400e+01,1.94215e+01
232,1.74826e+01,1.72809e+01,1.80888e+01,1.86972e+01,1.91389e+01,1.94204e+01
233,1.74814e+01,1.72798e+01,1.80876e+01,1.86960e+01,1.91377e+01,1.94192e+01
234,1.74802e+01,1.72785e+01,1.80863e+01,1.86948e+01,1.91364e+01,1.94179e+01
235,1.74789e+01,1.72773e+01,1.80851e+01,1.86935e+01,1.91351e+01,1.94166e+01
236,1.74776e+01,1.72760e+01,1.80837e+01,1.86921e+01,1.91338e+01,1.94153e+01
237,1.74763e+01,1.72746e+01,1.80824e+01,1.86908e+01,1.91324e+01,1.94139e+01
238,1.74749e+01,1.72732e+01,1.80810e+01,1.86893e+01,1.91309e+01,1.94124e+01
239,1.74734e+01,1.72718e+01,1.80795e+01,1.86879e+01,1.91295e+01,1.94109e+01
240,1.74719e+01,1.72703e+01,1.80780e+01,1.86863e+01,1.91279e+01,1.94094e+01
241,1.74704e+01,1.72687e+01,1.80764e+01,1.86848e+01,1.91263e+01,1.94078e+01
242,1.74688e+01,1.72671e+01,1.80748e+01,1.86831e+01,1.91247e+01,1.94062e+01
243,1.74671e+01,1.72655e+01,1.80732e+01,1.86815e+01,1.91230e+01,1.94045e+01
244,1.74654e+01,1.72638e+01,1.80714e+01,1.86797e+01,1.91213e+01,1.94027e+01
245,1.74637e+01,1.72621e+01,1.80697e+01,1.86780e+01,1.91195e+01,1.94010e+01
246,1.74619e+01,1.72603e+01,1.80679e+01,1.86762e+01,1.91177e+01,1.93991e+01
247,1.74601e+01,1.72584e+01,1.80660e+01,1.86743e+01,1.91158e+01,1.93972e+01
248,1.74582e+01,1.72566e+01,1.80641e+01,1.86724e+01,1.91139e+01,1.93953e+01
249,1.74562e+01,1.72546e+01,1.80622e+01,1.86704e+01,1.91119e+01,1.93933e+01
250,1.74542e+01,1.72526e+01,1.80601e+01,1.86683e+01,1.91098e+01,1.93912e+01
251,1.74522e+01,1.72506e+01,1.80581e+01,1.86663e+01,1.91077e+01,1.93891e+01
252,1.74501e+01,1.72485e+01,1.80560e+01,1.86641e+01,1.91056e+01,1.93870e+01
253,1.74479e+01,1.72463e+01,1.80538e+01,1.86619e+01,1.91034e+01,1.93848e+01
254,1.74457e+01,1.72441e+01,1.80516e+01,1.86597e+01,1.91011e+01,1.93825e+01
255,1.74435e+01,1.72419e+01,1.80493e+01,1.86574e+01,1.90988e+01,1.93802e+01
256,1.74411e+01,1.72396e+01,1.80470e+01,1.86551e+01,1.90965e+01,1.93778e+01
257,1.74388e+01,1.72372e+01,1.80446e+01,1.86527e+01,1.90940e+01,1.93754e+01
258,1.74364e+01,1.72348e+01,1.80421e+01,1.86502e+01,1.90916e+01,1.93729e+01
259,1.74339e+01,1.72324e+01,1.80396e+01,1.86477e+01,1.90890e+01,1.93704e+01
260,1.74314e+01,1.72298e+01,1.80371e+01,1.86451e+01,1.90865e+01,1.93678e+01
261,1.74288e+01,1.72273e+01,1.80345e+01,1.86425e+01,1.90838e+01,1.93651e+01
262,1.74262e+01,1.72246e+01,1.80318e+01,1.86398e+01,1.90811e+01,1.93624e+01
263,1.74235e+01,1.72220e+01,1.80291e+01,1.86371e+01,1.90784e+01,1.93597e+01
264,1.74207e+01,1.72192e+01,1.80264e+01,1.86343e+01,1.90756e+01,1.93569e+01
265,1.74179e+01,1.72164e+01,1.80236e+01,1.86315e+01,1.90727e+01,1.93540e+01
266,1.74151e+01,1.72136e+01,1.80207e+01,1.86286e+01,1.90698e+01,1.93511e+01
267,1.74122e+01,1.72107e+01,1.80178e+01,1.86256e+01,1.90668e+01,1.93481e+01
268,1.74092e+01,1.72078e+01,1.80148e+01,1.86226e+01,1.90638e+01,1.93450e+01
269,1.74062e+01,1.72048e+01,1.80117e+01,1.86195e+01,1.90607e+01,1.93419e+01
270,1.74032e+01,1.72017e+01,1.80086e+01,1.86164e+01,1.90576e+01,1.93388e+01
271,1.74000e+01,1.71986e+01,1.80055e+01,1.86132e+01,1.90544e+01,1.93356e+01
272,1.73969e+01,1.71954e+01,1.80023e+01,1.86100e+01,1.90512e+01,1.93323e+01
273,1.73936e+01,1.71922e+01,1.79990e+01,1.86067e+01,1.90478e+01,1.93290e+01
274,1.73903e+01,1.71889e+01,1.79957e+01,1.86034e+01,1.90445e+01,1.93256e+01
275,1.73870e+01,1.71856e+01,1.79924e+01,1.86000e+01,1.90411e+01,1.93222e+01
