# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.44500e+01,1.38729e+01,1.50301e+01,1.52248e+01,1.81566e+01,1.88988e+01
96,1.44477e+01,1.38706e+01,1.50278e+01,1.52224e+01,1.81542e+01,1.88964e+01
97,1.44456e+01,1.38685e+01,1.50257e+01,1.52203e+01,1.81520e+01,1.88941e+01
98,1.44437e+01,1.38666e+01,1.50237e+01,1.52184e+01,1.81500e+01,1.88921e+01
99,1.44420e+01,1.38650e+01,1.50220e+01,1.52167e+01,1.81482e+01,1.88903e+01
100,1.44405e+01,1.38635e+01,1.50205e+01,1.52152e+01,1.81466e+01,1.88887e+01
101,1.44392e+01,1.38622e+01,1.50193e+01,1.52139e+01,1.81453e+01,1.88874e+01
102,1.44382e+01,1.38612e+01,1.50182e+01,1.52128e+01,1.81442e+01,1.88863e+01
103,1.44373e+01,1.38603e+01,1.50173e+01,1.52119e+01,1.81433e+01,1.88853e+01
104,1.44367e+01,1.38597e+01,1.50167e+01,1.52113e+01,1.81426e+01,1.88847e+01
105,1.44362e+01,1.38592e+01,1.50162e+01,1.52108e+01,1.81421e+01,1.88842e+01
106,1.44360e+01,1.38590e+01,1.50160e+01,1.52106e+01,1.81419e+01,1.88839e+01
107,1.44359e+01,1.38589e+01,1.50159e+01,1.52106e+01,1.81418e+01,1.88839e+01
108,1.44361e+01,1.38591e+01,1.50161e+01,1.52107e+01,1.81420e+01,1.88841e+01
109,1.44365e+01,1.38595e+01,1.50165e+01,1.52111e+01,1.81424e+01,1.88844e+01
110,1.44370e+01,1.38600e+01,1.50170e+01,1.52117e+01,1.81430e+01,1.88850e+01
111,1.44378e+01,1.38608e+01,1.50178e+01,1.52124e+01,1.81438e+01,1.88859e+01
112,1.44387e+01,1.38617e+01,1.50188e+01,1.52134e+01,1.81448e+01,1.88869e+01
113,1.44399e+01,1.38629e+01,1.50199e+01,1.52146e+01,1.81460e+01,1.88881e+01
114,1.44412e+01,1.38642e+01,1.50213e+01,1.52159e+01,1.81474e+01,1.88895e+01
115,1.44428e+01,1.38657e+01,1.50228e+01,1.52175e+01,1.81490e+01,1.88912e+01
116,1.44445e+01,1.38674e+01,1.50246e+01,1.52192e+01,1.81508e+01,1.88930e+01
117,1.44464e+01,1.38694e+01,1.50265e+01,1.52212e+01,1.81529e+01,1.88950e+01
118,1.44485e+01,1.38714e+01,1.50286e+01,1.52233e+01,1.81551e+01,1.88973e+01
119,1.44508e+01,1.38737e+01,1.50309e+01,1.52256e+01,1.81575e+01,1.88997e+01
120,1.44533e+01,1.38762e+01,1.50334e+01,1.52281e+01,1.81601e+01,1.89023e+01
121,1.44559e+01,1.38788e+01,1.50361e+01,1.52308e+01,1.81629e+01,1.89052e+01
122,1.44588e+01,1.38816e+01,1.50390e+01,1.52336e+01,1.81659e+01,1.89082e+01
123,1.44618e+01,1.38846e+01,1.50420e+01,1.52367e+01,1.81690e+01,1.89114e+01
124,1.44650e+01,1.38878e+01,1.50452e+01,1.52399e+01,1.81724e+01,1.89148e+01
125,1.44683e+01,1.38911e+01,1.50486e+01,1.52433e+01,1.81759e+01,1.89183e+01
126,1.44719e+01,1.38946e+01,1.50522e+01,1.52469e+01,1.81796e+01,1.89221e+01
127,1.44756e+01,1.38983e+01,1.50559e+01,1.52506e+01,1.81835e+01,1.89260e+01
128,1.44794e+01,1.39021e+01,1.50598e+01,1.52545e+01,1.81876e+01,1.89301e+01
129,1.44835e+01,1.39061e+01,1.50639e+01,1.52586e+01,1.81918e+01,1.89344e+01
130,1.44877e+01,1.39103e+01,1.50681e+01,1.52629e+01,1.81963e+01,1.89389e+01
131,1.44920e+01,1.39146e+01,1.50725e+01,1.52673e+01,1.82008e+01,1.89435e+01
132,1.44965e+01,1.39191e+01,1.50770e+01,1.52718e+01,1.82056e+01,1.89483e+01
133,1.45012e+01,1.39237e+01,1.50817e+01,1.52765e+01,1.82105e+01,1.89532e+01
134,1.45060e+01,1.39285e+01,1.50866e+01,1.52814e+01,1.82156e+01,1.89583e+01
135,1.45110e+01,1.39334e+01,1.50916e+01,1.52864e+01,1.82208e+01,1.89636e+01
136,1.45161e+01,1.39385e+01,1.50967e+01,1.52916e+01,1.82262e+01,1.89691e+01
137,1.45214e+01,1.39437e+01,1.51020e+01,1.52969e+01,1.82317e+01,1.89746e+01
138,1.45268e+01,1.39490e+01,1.51075e+01,1.53024e+01,1.82374e+01,1.89804e+01
139,1.45323e+01,1.39545e+01,1.51131e+01,1.53080e+01,1.82432e+01,1.89863e+01
140,1.45380e+01,1.39602e+01,1.51188e+01,1.53137e+01,1.82492e+01,1.89923e+01
141,1.45438e+01,1.39659e+01,1.51246e+01,1.53196e+01,1.82553e+01,1.89985e+01
142,1.45497e+01,1.39718e+01,1.51306e+01,1.53256e+01,1.82615e+01,1.90048e+01
143,1.45558e+01,1.39778e+01,1.51367e+01,1.53317e+01,1.82679e+01,1.90112e+01
144,1.45620e+01,1.39840e+01,1.51430e+01,1.53379e+01,1.82744e+01,1.90178e+01
145,1.45683e+01,1.39902e+01,1.51493e+01,1.53443e+01,1.82810e+01,1.90245e+01
146,1.45747e+01,1.39966e+01,1.51558e+01,1.53508e+01,1.82878e+01,1.90313e+01
147,1.45812e+01,1.40031e+01,1.51624e+01,1.53574e+01,1.82947e+01,1.90382e+01
148,1.45879e+01,1.40097e+01,1.51691e+01,1.53641e+01,1.83017e+01,1.90453e+01
149,1.45946e+01,1.40164e+01,1.51759e+01,1.53710e+01,1.83088e+01,1.90525e+01
150,1.46015e+01,1.40232e+01,1.51828e+01,1.53779e+01,1.83160e+01,1.90598e+01
151,1.46085e+01,1.40301e+01,1.51899e+01,1.53850e+01,1.83233e+01,1.90672e+01
152,1.46155e+01,1.40371e+01,1.51970e+01,1.53921e+01,1.83308e+01,1.90747e+01
153,1.46227e+01,1.40442e+01,1.52042e+01,1.53993e+01,1.83383e+01,1.90823e+01
154,1.46300e+01,1.40514e+01,1.52115e+01,1.54067e+01,1.83459e+01,1.90900e+01
155,1.46373e+01,1.40587e+01,1.52189e+01,1.54141e+01,1.83536e+01,1.90978e+01
156,1.46447e+01,1.40661e+01,1.52264e+01,1.54216e+01,1.83615e+01,1.91057e+01
157,1.46522e+01,1.40735e+01,1.52340e+01,1.54292e+01,1.83693e+01,1.91137e+01
158,1.46598e+01,1.40810e+01,1.52416e+01,1.54368e+01,1.83773e+01,1.91217e+01
159,1.46675e+01,1.40886e+01,1.52493e+01,1.54446e+01,1.83854e+01,1.91299e+01
160,1.46752e+01,1.40963e+01,1.52571e+01,1.54524e+01,1.83935e+01,1.91381e+01
161,1.46830e+01,1.41040e+01,1.52650e+01,1.54603e+01,1.84017e+01,1.91464e+01
162,1.46909e+01,1.41118e+01,1.52729e+01,1.54682e+01,1.84100e+01,1.91547e+01
163,1.46988e+01,1.41197e+01,1.52809e+01,1.54763e+01,1.84183e+01,1.91631e+01
164,1.47068e+01,1.41276e+01,1.52890e+01,1.54843e+01,1.84267e+01,1.91716e+01
165,1.47148e+01,1.41356e+01,1.52971e+01,1.54924e+01,1.84352e+01,1.91802e+01
166,1.47229e+01,1.41436e+01,1.53052e+01,1.55006e+01,1.84437e+01,1.91887e+01
167,1.47310e+01,1.41517e+01,1.53134e+01,1.55088e+01,1.84522e+01,1.91974e+01
168,1.47392e+01,1.41598e+01,1.53216e+01,1.55171e+01,1.84608e+01,1.92061e+01
169,1.47474e+01,1.41679e+01,1.53299e+01,1.55254e+01,1.84695e+01,1.92148e+01
170,1.47557e+01,1.41761e+01,1.53382e+01,1.55337e+01,1.84782e+01,1.92236e+01
171,1.47640e+01,1.41843e+01,1.53466e+01,1.55421e+01,1.84869e+01,1.92324e+01
172,1.47723e+01,1.41926e+01,1.53550e+01,1.55505e+01,1.84956e+01,1.92412e+01
173,1.47806e+01,1.42008e+01,1.53634e+01,1.55589e+01,1.85044e+01,1.92500e+01
174,1.47890e+01,1.42091e+01,1.53718e+01,1.55674e+01,1.85132e+01,1.92589e+01
175,1.47973e+01,1.42174e+01,1.53802e+01,1.55758e+01,1.85220e+01,1.92678e+01
176,1.48057e+01,1.42258e+01,1.53887e+01,1.55843e+01,1.85308e+01,1.92767e+01
177,1.48141e+01,1.42341e+01,1.53971e+01,1.55928e+01,1.85396e+01,1.92856e+01
178,1.48225e+01,1.42424e+01,1.54056e+01,1.56013e+01,1.85485e+01,1.92946e+01
179,1.48309e+01,1.42508e+01,1.54141e+01,1.56098e+01,1.85573e+01,1.93035e+01
180,1.48393e+01,1.42591e+01,1.54226e+01,1.56183e+01,1.85662e+01,1.93124e+01
181,1.48477e+01,1.42674e+01,1.54310e+01,1.56268e+01,1.85750e+01,1.93213e+01
182,1.48561e+01,1.42757e+01,1.54395e+01,1.56353e+01,1.85838e+01,1.93303e+01
183,1.48645e+01,1.42841e+01,1.54479e+01,1.56437e+01,1.85926e+01,1.93392e+01
184,1.48728e+01,1.42924e+01,1.54564e+01,1.56522e+01,1.86014e+01,1.93480e+01
185,1.48812e+01,1.43006e+01,1.54648e+01,1.56606e+01,1.86102e+01,1.93569e+01
186,1.48895e+01,1.43089e+01,1.54731e+01,1.56690e+01,1.86189e+01,1.93657e+01
187,1.48978e+01,1.43171e+01,1.54815e+01,1.56774e+01,1.86277e+01,1.93745e+01
188,1.49060e+01,1.43253e+01,1.54898e+01,1.56857e+01,1.86364e+01,1.93833e+01
189,1.49143e+01,1.43334e+01,1.54981e+01,1.56940e+01,1.86450e+01,1.93921e+01
190,1.49225e+01,1.43416e+01,1.55064e+01,1.57023e+01,1.86536e+01,1.94007e+01
191,1.49306e+01,1.43496e+01,1.55146e+01,1.57106e+01,1.86622e+01,1.94094e+01
192,1.49387e+01,1.43577e+01,1.55227e+01,1.57187e+01,1.86707e+01,1.94180e+01
193,1.49467e+01,1.43657e+01,1.55309e+01,1.57269e+01,1.86792e+01,1.94266e+01
194,1.49547e+01,1.43736e+01,1.55389e+01,1.57350e+01,1.86876e+01,1.94351e+01
195,1.49627e+01,1.43815e+01,1.55469e+01,1.57430e+01,1.86959e+01,1.94435e+01
196,1.49706e+01,1.43893e+01,1.55549e+01,1.57510e+01,1.87042e+01,1.94519e+01
197,1.49784e+01,1.43970e+01,1.55628e+01,1.57589e+01,1.87125e+01,1.94602e+01
198,1.49861e+01,1.44047e+01,1.55706e+01,1.57667e+01,1.87206e+01,1.94684e+01
199,1.49938e+01,1.44124e+01,1.55783e+01,1.57745e+01,1.87287e+01,1.94766e+01
200,1.50014e+01,1.44199e+01,1.55860e+01,1.57821e+01,1.87367e+01,1.94847e+01
201,1.50089e+01,1.44274e+01,1.55936e+01,1.57898e+01,1.87446e+01,1.94926e+01
202,1.50164e+01,1.44348e+01,1.56011e+01,1.57973e+01,1.87524e+01,1.95006e+01
203,1.50238e+01,1.44421e+01,1.56085e+01,1.58047e+01,1.87602e+01,1.95084e+01
204,1.50310e+01,1.44493e+01,1.56158e+01,1.58121e+01,1.87679e+01,1.95161e+01
205,1.50382e+01,1.44564e+01,1.56231e+01,1.58193e+01,1.87754e+01,1.95238e+01
206,1.50453e+01,1.44634e+01,1.56302e+01,1.58265e+01,1.87829e+01,1.95313e+01
207,1.50523e+01,1.44704e+01,1.56373e+01,1.58336e+01,1.87902e+01,1.95387e+01
208,1.50592e+01,1.44772e+01,1.56442e+01,1.58406e+01,1.87975e+01,1.95460e+01
209,1.50660e+01,1.44840e+01,1.56511e+01,1.58474e+01,1.88046e+01,1.95533e+01
210,1.50727e+01,1.44906e+01,1.56578e+01,1.58542e+01,1.88117e+01,1.95604e+01
211,1.50792e+01,1.44971e+01,1.56644e+01,1.58608e+01,1.88186e+01,1.95673e+01
212,1.50857e+01,1.45035e+01,1.56709e+01,1.58673e+01,1.88254e+01,1.95742e+01
213,1.50920e+01,1.45098e+01,1.56773e+01,1.58738e+01,1.88320e+01,1.95809e+01
214,1.50983e+01,1.45160e+01,1.56836e+01,1.58800e+01,1.88386e+01,1.95876e+01
215,1.51044e+01,1.45220e+01,1.56898e+01,1.58862e+01,1.88450e+01,1.95940e+01
216,1.51103e+01,1.45279e+01,1.56958e+01,1.58922e+01,1.88513e+01,1.96004e+01
217,1.51162e+01,1.45337e+01,1.57017e+01,1.58982e+01,1.88574e+01,1.96066e+01
218,1.51219e+01,1.45394e+01,1.57074e+01,1.59039e+01,1.88634e+01,1.96127e+01
219,1.51275e+01,1.45450e+01,1.57131e+01,1.59096e+01,1.88693e+01,1.96186e+01
220,1.51329e+01,1.45503e+01,1.57185e+01,1.59151e+01,1.88750e+01,1.96244e+01
221,1.51382e+01,1.45556e+01,1.57239e+01,1.59204e+01,1.88806e+01,1.96300e+01
222,1.51434e+01,1.45607e+01,1.57291e+01,1.59256e+01,1.88860e+01,1.96355e+01
223,1.51484e+01,1.45657e+01,1.57341e+01,1.59307e+01,1.88913e+01,1.96408e+01
224,1.51533e+01,1.45705e+01,1.57391e+01,1.59356e+01,1.88964e+01,1.96460e+01
225,1.51580e+01,1.45752e+01,1.57438e+01,1.59404e+01,1.89014e+01,1.96510e+01
226,1.51625e+01,1.45797e+01,1.57484e+01,1.59450e+01,1.89062e+01,1.96558e+01
227,1.51669e+01,1.45841e+01,1.57528e+01,1.59495e+01,1.89108e+01,1.96605e+01
228,1.51712e+01,1.45883e+01,1.57571e+01,1.59538e+01,1.89153e+01,1.96650e+01
229,1.51753e+01,1.45924e+01,1.57612e+01,1.59579e+01,1.89196e+01,1.96694e+01
230,1.51792e+01,1.45963e+01,1.57652e+01,1.59619e+01,1.89237e+01,1.96736e+01
231,1.51830e+01,1.46000e+01,1.57690e+01,1.59657e+01,1.89277e+01,1.96775e+01
232,1.51866e+01,1.46036e+01,1.57726e+01,1.59693e+01,1.89315e+01,1.96814e+01
233,1.51900e+01,1.46069e+01,1.57761e+01,1.59727e+01,1.89351e+01,1.96850e+01
234,1.51932e+01,1.46102e+01,1.57793e+01,1.59760e+01,1.89385e+01,1.96885e+01
235,1.51963e+01,1.46132e+01,1.57824e+01,1.59791e+01,1.89417e+01,1.96917e+01
236,1.51992e+01,1.46161e+01,1.57854e+01,1.59821e+01,1.89448e+01,1.96948e+01
237,1.52019e+01,1.46188e+01,1.57881e+01,1.59848e+01,1.89476e+01,1.96977e+01
238,1.52045e+01,1.46213e+01,1.57907e+01,1.59874e+01,1.89503e+01,1.97004e+01
239,1.52068e+01,1.46237e+01,1.57930e+01,1.59898e+01,1.89528e+01,1.97029e+01
240,1.52090e+01,1.46258e+01,1.57952e+01,1.59920e+01,1.89551e+01,1.97052e+01
241,1.52110e+01,1.46278e+01,1.57972e+01,1.59940e+01,1.89572e+01,1.97073e+01
242,1.52128e+01,1.46296e+01,1.57990e+01,1.59958e+01,1.89591e+01,1.97092e+01
243,1.52144e+01,1.46312e+01,1.58007e+01,1.59974e+01,1.89608e+01,1.97109e+01
244,1.52158e+01,1.46326e+01,1.58021e+01,1.59989e+01,1.89623e+01,1.97125e+01
245,1.52170e+01,1.46338e+01,1.58033e+01,1.60001e+01,1.89635e+01,1.97138e+01
246,1.52181e+01,1.46348e+01,1.58044e+01,1.60011e+01,1.89646e+01,1.97149e+01
247,1.52189e+01,1.46357e+01,1.58052e+01,1.60020e+01,1.89655e+01,1.97157e+01
248,1.52196e+01,1.46363e+01,1.58059e+01,1.60026e+01,1.89662e+01,1.97164e+01
249,1.52200e+01,1.46367e+01,1.58063e+01,1.60031e+01,1.89667e+01,1.97169e+01
250,1.52203e+01,1.46370e+01,1.58066e+01,1.60033e+01,1.89669e+01,1.97172e+01
251,1.52203e+01,1.46370e+01,1.58066e+01,1.60034e+01,1.89670e+01,1.97172e+01
252,1.52201e+01,1.46369e+01,1.58065e+01,1.60032e+01,1.89668e+01,1.97171e+01
253,1.52198e+01,1.46365e+01,1.58061e+01,1.60029e+01,1.89664e+01,1.97167e+01
254,1.52192e+01,1.46360e+01,1.58055e+01,1.60023e+01,1.89658e+01,1.97161e+01
255,1.52185e+01,1.46352e+01,1.58048e+01,1.60015e+01,1.89650e+01,1.97153e+01
256,1.52175e+01,1.46342e+01,1.58038e+01,1.60006e+01,1.89640e+01,1.97142e+01
257,1.52163e+01,1.46331e+01,1.58026e+01,1.59994e+01,1.89628e+01,1.97130e+01
258,1.52149e+01,1.46317e+01,1.58012e+01,1.59980e+01,1.89613e+01,1.97115e+01
259,1.52133e+01,1.46301e+01,1.57996e+01,1.59964e+01,1.89596e+01,1.97098e+01
260,1.52115e+01,1.46283e+01,1.57978e+01,1.59945e+01,1.89577e+01,1.97079e+01
261,1.52095e+01,1.46263e+01,1.57958e+01,1.59925e+01,1.89556e+01,1.97058e+01
262,1.52073e+01,1.46241e+01,1.57935e+01,1.59903e+01,1.89533e+01,1.97034e+01
263,1.52049e+01,1.46217e+01,1.57911e+01,1.59878e+01,1.89507e+01,1.97008e+01
264,1.52022e+01,1.46191e+01,1.57884e+01,1.59851e+01,1.89480e+01,1.96980e+01
265,1.51994e+01,1.46163e+01,1.57856e+01,1.59823e+01,1.89450e+01,1.96950e+01
266,1.51963e+01,1.46133e+01,1.57825e+01,1.59792e+01,1.89417e+01,1.96917e+01
267,1.51931e+01,1.46100e+01,1.57792e+01,1.59759e+01,1.89383e+01,1.96883e+01
268,1.51896e+01,1.46066e+01,1.57757e+01,1.59723e+01,1.89346e+01,1.96846e+01
269,1.51859e+01,1.46029e+01,1.57719e+01,1.59686e+01,1.89308e+01,1.96806e+01
270,1.51820e+01,1.45990e+01,1.57680e+01,1.59647e+01,1.89267e+01,1.96765e+01
271,1.51779e+01,1.45950e+01,1.57639e+01,1.59605e+01,1.89223e+01,1.96721e+01
272,1.51736e+01,1.45907e+01,1.57595e+01,1.59561e+01,1.89178e+01,1.96675e+01
273,1.51690e+01,1.45862e+01,1.57549e+01,1.59516e+01,1.89130e+01,1.96627e+01
274,1.51643e+01,1.45815e+01,1.57501e+01,1.59468e+01,1.89080e+01,1.96577e+01
275,1.51593e+01,1.45765e+01,1.57452e+01,1.59417e+01,1.89028e+01,1.96524e+01
