# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87329e+00,7.60903e+00,8.28527e+00,8.60420e+00,1.98268e+01,1.99962e+01
2,7.87010e+00,7.60585e+00,8.28206e+00,8.60098e+00,1.98230e+01,1.99924e+01
3,7.86685e+00,7.60262e+00,8.27879e+00,8.59769e+00,1.98192e+01,1.99886e+01
4,7.86360e+00,7.59938e+00,8.27553e+00,8.59441e+00,1.98154e+01,1.99847e+01
5,7.86036e+00,7.59615e+00,8.27226e+00,8.59114e+00,1.98116e+01,1.99809e+01
6,7.85712e+00,7.59293e+00,8.26901e+00,8.58787e+00,1.98078e+01,1.99771e+01
7,7.85389e+00,7.58971e+00,8.26576e+00,8.58460e+00,1.98040e+01,1.99733e+01
8,7.85067e+00,7.58649e+00,8.26251e+00,8.58134e+00,1.98002e+01,1.99696e+01
9,7.84745e+00,7.58329e+00,8.25928e+00,8.57809e+00,1.97965e+01,1.99658e+01
10,7.84424e+00,7.58009e+00,8.25605e+00,8.57484e+00,1.97927e+01,1.99620e+01
11,7.84104e+00,7.57690e+00,8.25283e+00,8.57161e+00,1.97889e+01,1.99583e+01
12,7.83784e+00,7.57372e+00,8.24961e+00,8.56838e+00,1.97852e+01,1.99545e+01
13,7.83466e+00,7.57055e+00,8.24642e+00,8.56517e+00,1.97815e+01,1.99508e+01
14,7.83149e+00,7.56739e+00,8.24323e+00,8.56197e+00,1.97778e+01,1.99471e+01
15,7.82833e+00,7.56425e+00,8.24005e+00,8.55878e+00,1.97741e+01,1.99434e+01
16,7.82519e+00,7.56111e+00,8.23689e+00,8.55560e+00,1.97704e+01,1.99397e+01
17,7.82206e+00,7.55799e+00,8.23374e+00,8.55243e+00,1.97667e+01,1.99360e+01
18,7.81894e+00,7.55489e+00,8.23060e+00,8.54929e+00,1.97631e+01,1.99323e+01
19,7.81584e+00,7.55180e+00,8.22748e+00,8.54615e+00,1.97594e+01,1.99287e+01
20,7.81276e+00,7.54873e+00,8.22438e+00,8.54304e+00,1.97558e+01,1.99251e+01
21,7.80969e+00,7.54567e+00,8.22129e+00,8.53994e+00,1.97522e+01,1.99215e+01
22,7.80664e+00,7.54263e+00,8.21823e+00,8.53685e+00,1.97487e+01,1.99179e+01
23,7.80360e+00,7.53961e+00,8.21518e+00,8.53379e+00,1.97451e+01,1.99143e+01
24,7.80059e+00,7.53661e+00,8.21214e+00,8.53075e+00,1.97416e+01,1.99108e+01
25,7.79760e+00,7.53363e+00,8.20914e+00,8.52772e+00,1.97381e+01,1.99073e+01
26,7.79463e+00,7.53067e+00,8.20615e+00,8.52472e+00,1.97346e+01,1.99038e+01
27,7.79168e+00,7.52773e+00,8.20318e+00,8.52174e+00,1.97312e+01,1.99004e+01
28,7.78875e+00,7.52481e+00,8.20023e+00,8.51878e+00,1.97277e+01,1.98969e+01
29,7.78584e+00,7.52192e+00,8.19731e+00,8.51585e+00,1.97243e+01,1.98935e+01
30,7.78296e+00,7.51905e+00,8.19441e+00,8.51293e+00,1.97210e+01,1.98901e+01
31,7.78011e+00,7.51620e+00,8.19154e+00,8.51005e+00,1.97176e+01,1.98868e+01
32,7.77728e+00,7.51338e+00,8.18869e+00,8.50719e+00,1.97143e+01,1.98835e+01
33,7.77447e+00,7.51058e+00,8.18587e+00,8.50435e+00,1.97110e+01,1.98802e+01
34,7.77169e+00,7.50782e+00,8.18308e+00,8.50154e+00,1.97078e+01,1.98769e+01
35,7.76894e+00,7.50507e+00,8.18031e+00,8.49876e+00,1.97045e+01,1.98737e+01
36,7.76622e+00,7.50236e+00,8.17757e+00,8.49601e+00,1.97013e+01,1.98705e+01
37,7.76352e+00,7.49968e+00,8.17486e+00,8.49329e+00,1.96982e+01,1.98673e+01
38,7.76086e+00,7.49702e+00,8.17218e+00,8.49060e+00,1.96951e+01,1.98642e+01
39,7.75822e+00,7.49439e+00,8.16953e+00,8.48793e+00,1.96920e+01,1.98611e+01
40,7.75561e+00,7.49180e+00,8.16690e+00,8.48530e+00,1.96889e+01,1.98580e+01
41,7.75304e+00,7.48924e+00,8.16432e+00,8.48270e+00,1.96859e+01,1.98550e+01
42,7.75050e+00,7.48670e+00,8.16176e+00,8.48013e+00,1.96829e+01,1.98520e+01
43,7.74799e+00,7.48420e+00,8.15924e+00,8.47760e+00,1.96800e+01,1.98491e+01
44,7.74551e+00,7.48174e+00,8.15675e+00,8.47510e+00,1.96771e+01,1.98462e+01
45,7.74307e+00,7.47930e+00,8.15429e+00,8.47263e+00,1.96743e+01,1.98433e+01
46,7.74066e+00,7.47690e+00,8.15187e+00,8.47020e+00,1.96714e+01,1.98405e+01
47,7.73829e+00,7.47454e+00,8.14948e+00,8.46780e+00,1.96687e+01,1.98377e+01
48,7.73595e+00,7.47221e+00,8.14713e+00,8.46544e+00,1.96659e+01,1.98350e+01
49,7.73365e+00,7.46992e+00,8.14481e+00,8.46311e+00,1.96632e+01,1.98323e+01
50,7.73139e+00,7.46766e+00,8.14254e+00,8.46082e+00,1.96606e+01,1.98296e+01
51,7.72916e+00,7.46544e+00,8.14030e+00,8.45857e+00,1.96580e+01,1.98270e+01
52,7.72697e+00,7.46326e+00,8.13809e+00,8.45636e+00,1.96554e+01,1.98245e+01
53,7.72482e+00,7.46112e+00,8.13593e+00,8.45419e+00,1.96529e+01,1.98219e+01
54,7.72271e+00,7.45901e+00,8.13380e+00,8.45205e+00,1.96504e+01,1.98194e+01
55,7.72063e+00,7.45695e+00,8.13172e+00,8.44996e+00,1.96480e+01,1.98170e+01
56,7.71860e+00,7.45492e+00,8.12967e+00,8.44790e+00,1.96456e+01,1.98146e+01
57,7.71660e+00,7.45294e+00,8.12767e+00,8.44589e+00,1.96433e+01,1.98123e+01
58,7.71465e+00,7.45099e+00,8.12570e+00,8.44391e+00,1.96410e+01,1.98100e+01
59,7.71274e+00,7.44908e+00,8.12378e+00,8.44198e+00,1.96388e+01,1.98078e+01
60,7.71087e+00,7.44722e+00,8.12190e+00,8.44009e+00,1.96366e+01,1.98056e+01
61,7.70904e+00,7.44540e+00,8.12006e+00,8.43824e+00,1.96344e+01,1.98034e+01
62,7.70725e+00,7.44362e+00,8.11826e+00,8.43644e+00,1.96323e+01,1.98013e+01
63,7.70551e+00,7.44188e+00,8.11651e+00,8.43468e+00,1.96303e+01,1.97993e+01
64,7.70381e+00,7.44019e+00,8.11480e+00,8.43296e+00,1.96283e+01,1.97973e+01
65,7.70215e+00,7.43853e+00,8.11313e+00,8.43128e+00,1.96264e+01,1.97953e+01
66,7.70054e+00,7.43693e+00,8.11150e+00,8.42965e+00,1.96245e+01,1.97934e+01
67,7.69897e+00,7.43536e+00,8.10993e+00,8.42807e+00,1.96226e+01,1.97916e+01
68,7.69744e+00,7.43384e+00,8.10839e+00,8.42653e+00,1.96209e+01,1.97898e+01
69,7.69596e+00,7.43237e+00,8.10690e+00,8.42503e+00,1.96191e+01,1.97881e+01
