# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76027e+01,1.74006e+01,1.82098e+01,1.85147e+01,1.95855e+01,1.99909e+01
2,1.75938e+01,1.73918e+01,1.82009e+01,1.85057e+01,1.95764e+01,1.99817e+01
3,1.75850e+01,1.73830e+01,1.81920e+01,1.84968e+01,1.95673e+01,1.99726e+01
4,1.75761e+01,1.73742e+01,1.81831e+01,1.84878e+01,1.95583e+01,1.99635e+01
5,1.75673e+01,1.73654e+01,1.81742e+01,1.84789e+01,1.95492e+01,1.99544e+01
6,1.75585e+01,1.73566e+01,1.81653e+01,1.84700e+01,1.95401e+01,1.99453e+01
7,1.75497e+01,1.73478e+01,1.81564e+01,1.84610e+01,1.95311e+01,1.99362e+01
8,1.75409e+01,1.73391e+01,1.81476e+01,1.84521e+01,1.95221e+01,1.99271e+01
9,1.75321e+01,1.73303e+01,1.81387e+01,1.84433e+01,1.95130e+01,1.99180e+01
10,1.75234e+01,1.73216e+01,1.81299e+01,1.84344e+01,1.95040e+01,1.99090e+01
11,1.75146e+01,1.73128e+01,1.81210e+01,1.84255e+01,1.94950e+01,1.98999e+01
12,1.75059e+01,1.73041e+01,1.81122e+01,1.84167e+01,1.94861e+01,1.98909e+01
13,1.74972e+01,1.72954e+01,1.81034e+01,1.84078e+01,1.94771e+01,1.98819e+01
14,1.74885e+01,1.72868e+01,1.80947e+01,1.83990e+01,1.94682e+01,1.98729e+01
15,1.74798e+01,1.72781e+01,1.80859e+01,1.83903e+01,1.94593e+01,1.98639e+01
16,1.74711e+01,1.72695e+01,1.80772e+01,1.83815e+01,1.94504e+01,1.98550e+01
17,1.74625e+01,1.72609e+01,1.80685e+01,1.83728e+01,1.94415e+01,1.98461e+01
18,1.74539e+01,1.72523e+01,1.80598e+01,1.83640e+01,1.94327e+01,1.98372e+01
19,1.74453e+01,1.72437e+01,1.80512e+01,1.83553e+01,1.94238e+01,1.98283e+01
