# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92835e+00,6.40897e+00,7.04443e+00,7.63333e+00,1.97321e+01,1.99941e+01
2,6.92349e+00,6.40416e+00,7.03956e+00,7.62841e+00,1.97263e+01,1.99882e+01
3,6.91852e+00,6.39923e+00,7.03459e+00,7.62340e+00,1.97204e+01,1.99823e+01
4,6.91356e+00,6.39430e+00,7.02962e+00,7.61839e+00,1.97145e+01,1.99764e+01
5,6.90860e+00,6.38938e+00,7.02465e+00,7.61338e+00,1.97086e+01,1.99705e+01
6,6.90365e+00,6.38447e+00,7.01970e+00,7.60838e+00,1.97028e+01,1.99646e+01
7,6.89871e+00,6.37957e+00,7.01475e+00,7.60339e+00,1.96969e+01,1.99588e+01
8,6.89378e+00,6.37467e+00,7.00981e+00,7.59841e+00,1.96911e+01,1.99529e+01
9,6.88886e+00,6.36978e+00,7.00488e+00,7.59344e+00,1.96853e+01,1.99471e+01
10,6.88395e+00,6.36491e+00,6.99996e+00,7.58848e+00,1.96795e+01,1.99413e+01
11,6.87905e+00,6.36005e+00,6.99505e+00,7.58353e+00,1.96737e+01,1.99354e+01
12,6.87417e+00,6.35520e+00,6.99016e+00,7.57860e+00,1.96679e+01,1.99296e+01
13,6.86930e+00,6.35037e+00,6.98528e+00,7.57368e+00,1.96621e+01,1.99239e+01
14,6.86445e+00,6.34555e+00,6.98042e+00,7.56878e+00,1.96564e+01,1.99181e+01
15,6.85961e+00,6.34075e+00,6.97558e+00,7.56390e+00,1.96507e+01,1.99124e+01
16,6.85480e+00,6.33597e+00,6.97076e+00,7.55903e+00,1.96450e+01,1.99066e+01
17,6.85000e+00,6.33121e+00,6.96595e+00,7.55419e+00,1.96393e+01,1.99009e+01
18,6.84522e+00,6.32647e+00,6.96117e+00,7.54936e+00,1.96336e+01,1.98953e+01
19,6.84047e+00,6.32175e+00,6.95641e+00,7.54456e+00,1.96280e+01,1.98896e+01
20,6.83574e+00,6.31706e+00,6.95167e+00,7.53978e+00,1.96224e+01,1.98840e+01
21,6.83103e+00,6.31238e+00,6.94695e+00,7.53503e+00,1.96169e+01,1.98784e+01
22,6.82635e+00,6.30774e+00,6.94227e+00,7.53030e+00,1.96113e+01,1.98729e+01
