# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39149e+00,1.23084e+00,1.60388e+00,2.62503e+00,1.38092e+01,1.98636e+01
2,1.28432e+00,1.12391e+00,1.49637e+00,2.51593e+00,1.36826e+01,1.97274e+01
3,1.17735e+00,1.01719e+00,1.38908e+00,2.40704e+00,1.35562e+01,1.95915e+01
4,1.07063e+00,9.10717e-01,1.28202e+00,2.29840e+00,1.34302e+01,1.94560e+01
5,9.64166e-01,8.04504e-01,1.17523e+00,2.19004e+00,1.33044e+01,1.93209e+01
6,8.57998e-01,6.98583e-01,1.06874e+00,2.08197e+00,1.31791e+01,1.91861e+01
7,7.52152e-01,5.92983e-01,9.62568e-01,1.97423e+00,1.30541e+01,1.90518e+01
8,6.46653e-01,4.87729e-01,8.56745e-01,1.86685e+00,1.29296e+01,1.89180e+01
9,5.41530e-01,3.82849e-01,7.51299e-01,1.75985e+00,1.28055e+01,1.87846e+01
10,4.36808e-01,2.78370e-01,6.46257e-01,1.65327e+00,1.26820e+01,1.86519e+01
11,3.32516e-01,1.74319e-01,5.41646e-01,1.54712e+00,1.25589e+01,1.85196e+01
12,2.28680e-01,7.07224e-02,4.37493e-01,1.44144e+00,1.24364e+01,1.83881e+01
13,1.25327e-01,-3.23924e-02,3.33825e-01,1.33625e+00,1.23145e+01,1.82571e+01
14,2.24834e-02,-1.34999e-01,2.30667e-01,1.23159e+00,1.21933e+01,1.81268e+01
15,-7.98243e-02,-2.37072e-01,1.28048e-01,1.12747e+00,1.20727e+01,1.79973e+01
16,-1.81570e-01,-3.38583e-01,2.59934e-02,1.02392e+00,1.19527e+01,1.78684e+01
17,-2.82726e-01,-4.39508e-01,-7.54707e-02,9.20977e-01,1.18335e+01,1.77404e+01
18,-3.83268e-01,-5.39819e-01,-1.76318e-01,8.18661e-01,1.17151e+01,1.76132e+01
19,-4.83170e-01,-6.39492e-01,-2.76522e-01,7.16999e-01,1.15974e+01,1.74868e+01
20,-5.82405e-01,-7.38500e-01,-3.76058e-01,6.16016e-01,1.14805e+01,1.73612e+01
21,-6.80948e-01,-8.36818e-01,-4.74899e-01,5.15740e-01,1.13644e+01,1.72366e+01
22,-7.78774e-01,-9.34420e-01,-5.73020e-01,4.16195e-01,1.12492e+01,1.71129e+01
23,-8.75858e-01,-1.03128e+00,-6.70397e-01,3.17408e-01,1.11349e+01,1.69902e+01
24,-9.72174e-01,-1.12738e+00,-7.67003e-01,2.19403e-01,1.10216e+01,1.68685e+01
25,-1.06770e+00,-1.22269e+00,-8.62815e-01,1.22207e-01,1.09091e+01,1.67478e+01
26,-1.16240e+00,-1.31718e+00,-9.57807e-01,2.58428e-02,1.07977e+01,1.66282e+01
27,-1.25627e+00,-1.41083e+00,-1.05195e+00,-6.96637e-02,1.06872e+01,1.65096e+01
28,-1.34927e+00,-1.50362e+00,-1.14523e+00,-1.64288e-01,1.05778e+01,1.63922e+01
29,-1.44138e+00,-1.59552e+00,-1.23762e+00,-2.58007e-01,1.04695e+01,1.62759e+01
30,-1.53258e+00,-1.68652e+00,-1.32910e+00,-3.50795e-01,1.03622e+01,1.61608e+01
31,-1.62285e+00,-1.77658e+00,-1.41963e+00,-4.42630e-01,1.02561e+01,1.60469e+01
32,-1.71215e+00,-1.86568e+00,-1.50920e+00,-5.33487e-01,1.01511e+01,1.59342e+01
33,-1.80047e+00,-1.95380e+00,-1.59779e+00,-6.23344e-01,1.00473e+01,1.58228e+01
34,-1.88779e+00,-2.04092e+00,-1.68537e+00,-7.12179e-01,9.94465e+00,1.57127e+01
