# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45648e+01,1.43711e+01,1.49287e+01,1.72645e+01,1.78071e+01,1.99517e+01
2,1.45199e+01,1.43263e+01,1.48835e+01,1.72179e+01,1.77602e+01,1.99034e+01
3,1.44751e+01,1.42816e+01,1.48384e+01,1.71714e+01,1.77133e+01,1.98552e+01
4,1.44303e+01,1.42369e+01,1.47934e+01,1.71249e+01,1.76665e+01,1.98070e+01
5,1.43856e+01,1.41923e+01,1.47485e+01,1.70785e+01,1.76197e+01,1.97589e+01
6,1.43409e+01,1.41478e+01,1.47036e+01,1.70321e+01,1.75731e+01,1.97109e+01
7,1.42963e+01,1.41033e+01,1.46588e+01,1.69859e+01,1.75265e+01,1.96629e+01
8,1.42518e+01,1.40589e+01,1.46140e+01,1.69397e+01,1.74800e+01,1.96151e+01
9,1.42074e+01,1.40147e+01,1.45694e+01,1.68937e+01,1.74336e+01,1.95674e+01
10,1.41631e+01,1.39705e+01,1.45249e+01,1.68477e+01,1.73873e+01,1.95197e+01
11,1.41189e+01,1.39264e+01,1.44805e+01,1.68019e+01,1.73411e+01,1.94722e+01
12,1.40749e+01,1.38825e+01,1.44362e+01,1.67562e+01,1.72951e+01,1.94249e+01
13,1.40310e+01,1.38387e+01,1.43921e+01,1.67106e+01,1.72492e+01,1.93776e+01
14,1.39872e+01,1.37950e+01,1.43481e+01,1.66652e+01,1.72034e+01,1.93306e+01
15,1.39435e+01,1.37515e+01,1.43042e+01,1.66199e+01,1.71578e+01,1.92836e+01
16,1.39000e+01,1.37081e+01,1.42605e+01,1.65748e+01,1.71123e+01,1.92369e+01
17,1.38567e+01,1.36648e+01,1.42169e+01,1.65298e+01,1.70670e+01,1.91903e+01
18,1.38135e+01,1.36218e+01,1.41735e+01,1.64850e+01,1.70219e+01,1.91439e+01
19,1.37705e+01,1.35789e+01,1.41303e+01,1.64404e+01,1.69770e+01,1.90977e+01
20,1.37277e+01,1.35362e+01,1.40873e+01,1.63960e+01,1.69323e+01,1.90517e+01
21,1.36851e+01,1.34937e+01,1.40444e+01,1.63518e+01,1.68878e+01,1.90059e+01
22,1.36426e+01,1.34514e+01,1.40018e+01,1.63078e+01,1.68434e+01,1.89603e+01
23,1.36004e+01,1.34093e+01,1.39594e+01,1.62640e+01,1.67993e+01,1.89149e+01
24,1.35584e+01,1.33674e+01,1.39172e+01,1.62205e+01,1.67554e+01,1.88698e+01
25,1.35166e+01,1.33257e+01,1.38752e+01,1.61771e+01,1.67118e+01,1.88249e+01
26,1.34751e+01,1.32843e+01,1.38334e+01,1.61340e+01,1.66684e+01,1.87802e+01
27,1.34338e+01,1.32431e+01,1.37919e+01,1.60912e+01,1.66252e+01,1.87358e+01
28,1.33927e+01,1.32021e+01,1.37506e+01,1.60486e+01,1.65823e+01,1.86917e+01
29,1.33519e+01,1.31614e+01,1.37096e+01,1.60062e+01,1.65396e+01,1.86478e+01
30,1.33113e+01,1.31209e+01,1.36688e+01,1.59641e+01,1.64973e+01,1.86042e+01
31,1.32710e+01,1.30807e+01,1.36283e+01,1.59223e+01,1.64552e+01,1.85609e+01
32,1.32309e+01,1.30408e+01,1.35881e+01,1.58808e+01,1.64133e+01,1.85179e+01
33,1.31912e+01,1.30011e+01,1.35481e+01,1.58396e+01,1.63718e+01,1.84752e+01
34,1.31517e+01,1.29618e+01,1.35084e+01,1.57986e+01,1.63306e+01,1.84328e+01
35,1.31125e+01,1.29227e+01,1.34690e+01,1.57580e+01,1.62896e+01,1.83907e+01
36,1.30736e+01,1.28839e+01,1.34300e+01,1.57177e+01,1.62490e+01,1.83489e+01
37,1.30350e+01,1.28454e+01,1.33912e+01,1.56777e+01,1.62087e+01,1.83075e+01
38,1.29968e+01,1.28072e+01,1.33527e+01,1.56380e+01,1.61688e+01,1.82664e+01
39,1.29588e+01,1.27694e+01,1.33146e+01,1.55986e+01,1.61291e+01,1.82256e+01
40,1.29212e+01,1.27318e+01,1.32768e+01,1.55596e+01,1.60898e+01,1.81852e+01
41,1.28839e+01,1.26946e+01,1.32393e+01,1.55209e+01,1.60508e+01,1.81451e+01
42,1.28469e+01,1.26578e+01,1.32021e+01,1.54826e+01,1.60122e+01,1.81054e+01
43,1.28103e+01,1.26212e+01,1.31653e+01,1.54446e+01,1.59740e+01,1.80660e+01
44,1.27740e+01,1.25850e+01,1.31288e+01,1.54070e+01,1.59361e+01,1.80271e+01
45,1.27381e+01,1.25492e+01,1.30927e+01,1.53697e+01,1.58986e+01,1.79885e+01
46,1.27025e+01,1.25137e+01,1.30570e+01,1.53328e+01,1.58614e+01,1.79503e+01
47,1.26673e+01,1.24786e+01,1.30216e+01,1.52963e+01,1.58246e+01,1.79125e+01
48,1.26324e+01,1.24439e+01,1.29866e+01,1.52602e+01,1.57883e+01,1.78751e+01
49,1.25980e+01,1.24095e+01,1.29520e+01,1.52245e+01,1.57523e+01,1.78381e+01
50,1.25639e+01,1.23755e+01,1.29177e+01,1.51891e+01,1.57167e+01,1.78015e+01
51,1.25302e+01,1.23419e+01,1.28838e+01,1.51542e+01,1.56815e+01,1.77653e+01
52,1.24969e+01,1.23087e+01,1.28504e+01,1.51197e+01,1.56467e+01,1.77295e+01
53,1.24640e+01,1.22758e+01,1.28173e+01,1.50855e+01,1.56123e+01,1.76942e+01
54,1.24315e+01,1.22434e+01,1.27846e+01,1.50518e+01,1.55784e+01,1.76592e+01
55,1.23993e+01,1.22114e+01,1.27523e+01,1.50185e+01,1.55448e+01,1.76248e+01
56,1.23676e+01,1.21798e+01,1.27205e+01,1.49857e+01,1.55117e+01,1.75907e+01
57,1.23363e+01,1.21485e+01,1.26890e+01,1.49532e+01,1.54791e+01,1.75571e+01
58,1.23055e+01,1.21178e+01,1.26580e+01,1.49212e+01,1.54468e+01,1.75240e+01
59,1.22750e+01,1.20874e+01,1.26274e+01,1.48896e+01,1.54150e+01,1.74913e+01
60,1.22450e+01,1.20574e+01,1.25972e+01,1.48585e+01,1.53837e+01,1.74590e+01
61,1.22154e+01,1.20279e+01,1.25675e+01,1.48278e+01,1.53528e+01,1.74273e+01
62,1.21862e+01,1.19988e+01,1.25381e+01,1.47976e+01,1.53223e+01,1.73959e+01
63,1.21575e+01,1.19702e+01,1.25093e+01,1.47678e+01,1.52923e+01,1.73651e+01
64,1.21292e+01,1.19419e+01,1.24808e+01,1.47385e+01,1.52628e+01,1.73347e+01
65,1.21013e+01,1.19142e+01,1.24529e+01,1.47096e+01,1.52337e+01,1.73048e+01
66,1.20739e+01,1.18868e+01,1.24253e+01,1.46812e+01,1.52051e+01,1.72754e+01
67,1.20470e+01,1.18599e+01,1.23982e+01,1.46532e+01,1.51769e+01,1.72465e+01
68,1.20205e+01,1.18335e+01,1.23716e+01,1.46258e+01,1.51493e+01,1.72180e+01
69,1.19944e+01,1.18075e+01,1.23454e+01,1.45988e+01,1.51221e+01,1.71901e+01
70,1.19688e+01,1.17820e+01,1.23197e+01,1.45722e+01,1.50954e+01,1.71626e+01
71,1.19437e+01,1.17569e+01,1.22945e+01,1.45462e+01,1.50691e+01,1.71356e+01
72,1.19190e+01,1.17323e+01,1.22697e+01,1.45206e+01,1.50434e+01,1.71092e+01
73,1.18948e+01,1.17082e+01,1.22453e+01,1.44955e+01,1.50181e+01,1.70832e+01
74,1.18711e+01,1.16845e+01,1.22215e+01,1.44709e+01,1.49933e+01,1.70577e+01
75,1.18478e+01,1.16613e+01,1.21981e+01,1.44468e+01,1.49691e+01,1.70327e+01
76,1.18250e+01,1.16386e+01,1.21752e+01,1.44232e+01,1.49453e+01,1.70083e+01
77,1.18027e+01,1.16163e+01,1.21528e+01,1.44001e+01,1.49220e+01,1.69843e+01
78,1.17809e+01,1.15945e+01,1.21308e+01,1.43774e+01,1.48991e+01,1.69609e+01
79,1.17595e+01,1.15732e+01,1.21093e+01,1.43553e+01,1.48768e+01,1.69379e+01
80,1.17386e+01,1.15524e+01,1.20883e+01,1.43336e+01,1.48550e+01,1.69155e+01
81,1.17182e+01,1.15320e+01,1.20678e+01,1.43124e+01,1.48337e+01,1.68936e+01
82,1.16983e+01,1.15121e+01,1.20478e+01,1.42918e+01,1.48129e+01,1.68722e+01
83,1.16788e+01,1.14927e+01,1.20282e+01,1.42716e+01,1.47926e+01,1.68513e+01
84,1.16598e+01,1.14738e+01,1.20092e+01,1.42519e+01,1.47728e+01,1.68310e+01
85,1.16413e+01,1.14553e+01,1.19906e+01,1.42328e+01,1.47535e+01,1.68111e+01
86,1.16233e+01,1.14374e+01,1.19725e+01,1.42141e+01,1.47347e+01,1.67918e+01
87,1.16058e+01,1.14199e+01,1.19549e+01,1.41959e+01,1.47164e+01,1.67730e+01
88,1.15887e+01,1.14029e+01,1.19377e+01,1.41783e+01,1.46986e+01,1.67547e+01
89,1.15721e+01,1.13864e+01,1.19211e+01,1.41611e+01,1.46813e+01,1.67369e+01
