# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65902e+01,1.64904e+01,1.75890e+01,1.89929e+01,1.96963e+01,1.99933e+01
2,1.65838e+01,1.64841e+01,1.75826e+01,1.89863e+01,1.96896e+01,1.99866e+01
3,1.65774e+01,1.64777e+01,1.75761e+01,1.89797e+01,1.96829e+01,1.99799e+01
4,1.65710e+01,1.64713e+01,1.75696e+01,1.89731e+01,1.96763e+01,1.99732e+01
5,1.65647e+01,1.64649e+01,1.75631e+01,1.89665e+01,1.96696e+01,1.99666e+01
6,1.65583e+01,1.64586e+01,1.75567e+01,1.89600e+01,1.96630e+01,1.99599e+01
7,1.65519e+01,1.64522e+01,1.75502e+01,1.89534e+01,1.96563e+01,1.99532e+01
8,1.65456e+01,1.64459e+01,1.75438e+01,1.89468e+01,1.96497e+01,1.99466e+01
9,1.65392e+01,1.64395e+01,1.75373e+01,1.89403e+01,1.96431e+01,1.99399e+01
10,1.65329e+01,1.64332e+01,1.75309e+01,1.89337e+01,1.96365e+01,1.99333e+01
11,1.65265e+01,1.64269e+01,1.75245e+01,1.89272e+01,1.96299e+01,1.99266e+01
12,1.65202e+01,1.64206e+01,1.75181e+01,1.89206e+01,1.96233e+01,1.99200e+01
13,1.65139e+01,1.64143e+01,1.75117e+01,1.89141e+01,1.96167e+01,1.99134e+01
14,1.65076e+01,1.64080e+01,1.75053e+01,1.89076e+01,1.96101e+01,1.99068e+01
15,1.65013e+01,1.64017e+01,1.74989e+01,1.89011e+01,1.96036e+01,1.99002e+01
16,1.64951e+01,1.63955e+01,1.74926e+01,1.88946e+01,1.95970e+01,1.98937e+01
17,1.64888e+01,1.63892e+01,1.74863e+01,1.88882e+01,1.95905e+01,1.98871e+01
18,1.64826e+01,1.63830e+01,1.74799e+01,1.88818e+01,1.95840e+01,1.98806e+01
19,1.64764e+01,1.63768e+01,1.74736e+01,1.88753e+01,1.95775e+01,1.98741e+01
20,1.64702e+01,1.63706e+01,1.74673e+01,1.88689e+01,1.95711e+01,1.98676e+01
21,1.64640e+01,1.63644e+01,1.74611e+01,1.88625e+01,1.95646e+01,1.98611e+01
22,1.64578e+01,1.63583e+01,1.74548e+01,1.88562e+01,1.95582e+01,1.98547e+01
23,1.64517e+01,1.63521e+01,1.74486e+01,1.88498e+01,1.95518e+01,1.98483e+01
24,1.64456e+01,1.63460e+01,1.74424e+01,1.88435e+01,1.95454e+01,1.98419e+01
25,1.64395e+01,1.63400e+01,1.74362e+01,1.88372e+01,1.95391e+01,1.98355e+01
26,1.64334e+01,1.63339e+01,1.74301e+01,1.88310e+01,1.95327e+01,1.98291e+01
27,1.64274e+01,1.63279e+01,1.74240e+01,1.88247e+01,1.95264e+01,1.98228e+01
28,1.64214e+01,1.63219e+01,1.74179e+01,1.88185e+01,1.95202e+01,1.98165e+01
29,1.64154e+01,1.63159e+01,1.74118e+01,1.88123e+01,1.95139e+01,1.98102e+01
30,1.64094e+01,1.63099e+01,1.74058e+01,1.88061e+01,1.95077e+01,1.98040e+01
31,1.64035e+01,1.63040e+01,1.73997e+01,1.88000e+01,1.95015e+01,1.97978e+01
32,1.63976e+01,1.62981e+01,1.73937e+01,1.87939e+01,1.94953e+01,1.97916e+01
33,1.63917e+01,1.62922e+01,1.73878e+01,1.87878e+01,1.94892e+01,1.97854e+01
34,1.63858e+01,1.62864e+01,1.73819e+01,1.87818e+01,1.94831e+01,1.97793e+01
35,1.63800e+01,1.62806e+01,1.73760e+01,1.87758e+01,1.94770e+01,1.97732e+01
36,1.63742e+01,1.62748e+01,1.73701e+01,1.87698e+01,1.94710e+01,1.97672e+01
37,1.63685e+01,1.62690e+01,1.73643e+01,1.87639e+01,1.94650e+01,1.97611e+01
38,1.63628e+01,1.62633e+01,1.73585e+01,1.87580e+01,1.94590e+01,1.97552e+01
39,1.63571e+01,1.62577e+01,1.73527e+01,1.87521e+01,1.94531e+01,1.97492e+01
40,1.63514e+01,1.62520e+01,1.73470e+01,1.87462e+01,1.94472e+01,1.97433e+01
41,1.63458e+01,1.62464e+01,1.73413e+01,1.87404e+01,1.94414e+01,1.97374e+01
42,1.63402e+01,1.62408e+01,1.73356e+01,1.87347e+01,1.94355e+01,1.97316e+01
43,1.63347e+01,1.62353e+01,1.73300e+01,1.87290e+01,1.94298e+01,1.97258e+01
44,1.63292e+01,1.62298e+01,1.73244e+01,1.87233e+01,1.94240e+01,1.97200e+01
45,1.63237e+01,1.62243e+01,1.73189e+01,1.87176e+01,1.94183e+01,1.97143e+01
46,1.63183e+01,1.62189e+01,1.73134e+01,1.87120e+01,1.94127e+01,1.97086e+01
47,1.63129e+01,1.62135e+01,1.73079e+01,1.87064e+01,1.94070e+01,1.97029e+01
48,1.63076e+01,1.62082e+01,1.73025e+01,1.87009e+01,1.94015e+01,1.96973e+01
49,1.63022e+01,1.62029e+01,1.72971e+01,1.86954e+01,1.93959e+01,1.96918e+01
50,1.62970e+01,1.61976e+01,1.72918e+01,1.86900e+01,1.93904e+01,1.96863e+01
51,1.62918e+01,1.61924e+01,1.72865e+01,1.86846e+01,1.93850e+01,1.96808e+01
52,1.62866e+01,1.61872e+01,1.72812e+01,1.86792e+01,1.93796e+01,1.96754e+01
53,1.62814e+01,1.61821e+01,1.72760e+01,1.86739e+01,1.93742e+01,1.96700e+01
54,1.62763e+01,1.61770e+01,1.72709e+01,1.86687e+01,1.93689e+01,1.96647e+01
55,1.62713e+01,1.61720e+01,1.72657e+01,1.86635e+01,1.93636e+01,1.96594e+01
56,1.62663e+01,1.61670e+01,1.72607e+01,1.86583e+01,1.93584e+01,1.96541e+01
57,1.62613e+01,1.61620e+01,1.72556e+01,1.86532e+01,1.93533e+01,1.96489e+01
58,1.62564e+01,1.61571e+01,1.72506e+01,1.86481e+01,1.93481e+01,1.96438e+01
59,1.62515e+01,1.61523e+01,1.72457e+01,1.86431e+01,1.93431e+01,1.96387e+01
60,1.62467e+01,1.61474e+01,1.72408e+01,1.86381e+01,1.93380e+01,1.96337e+01
61,1.62419e+01,1.61427e+01,1.72360e+01,1.86331e+01,1.93330e+01,1.96287e+01
62,1.62372e+01,1.61380e+01,1.72312e+01,1.86283e+01,1.93281e+01,1.96237e+01
63,1.62325e+01,1.61333e+01,1.72265e+01,1.86234e+01,1.93232e+01,1.96188e+01
64,1.62279e+01,1.61287e+01,1.72218e+01,1.86186e+01,1.93184e+01,1.96140e+01
