# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60370e+01,1.58887e+01,1.62681e+01,1.77900e+01,1.97181e+01,1.99938e+01
2,1.60311e+01,1.58828e+01,1.62622e+01,1.77840e+01,1.97119e+01,1.99876e+01
3,1.60253e+01,1.58769e+01,1.62563e+01,1.77780e+01,1.97058e+01,1.99814e+01
4,1.60194e+01,1.58711e+01,1.62504e+01,1.77719e+01,1.96996e+01,1.99752e+01
5,1.60135e+01,1.58652e+01,1.62445e+01,1.77659e+01,1.96934e+01,1.99690e+01
6,1.60076e+01,1.58593e+01,1.62386e+01,1.77599e+01,1.96872e+01,1.99628e+01
7,1.60018e+01,1.58535e+01,1.62327e+01,1.77539e+01,1.96811e+01,1.99566e+01
8,1.59959e+01,1.58476e+01,1.62269e+01,1.77479e+01,1.96749e+01,1.99504e+01
9,1.59901e+01,1.58418e+01,1.62210e+01,1.77419e+01,1.96688e+01,1.99442e+01
10,1.59842e+01,1.58360e+01,1.62151e+01,1.77359e+01,1.96626e+01,1.99381e+01
11,1.59784e+01,1.58302e+01,1.62093e+01,1.77300e+01,1.96565e+01,1.99319e+01
12,1.59726e+01,1.58244e+01,1.62035e+01,1.77240e+01,1.96504e+01,1.99258e+01
13,1.59668e+01,1.58186e+01,1.61976e+01,1.77181e+01,1.96443e+01,1.99197e+01
14,1.59610e+01,1.58128e+01,1.61918e+01,1.77121e+01,1.96382e+01,1.99136e+01
15,1.59552e+01,1.58070e+01,1.61860e+01,1.77062e+01,1.96321e+01,1.99075e+01
16,1.59494e+01,1.58013e+01,1.61802e+01,1.77003e+01,1.96261e+01,1.99014e+01
17,1.59437e+01,1.57955e+01,1.61745e+01,1.76944e+01,1.96200e+01,1.98953e+01
18,1.59380e+01,1.57898e+01,1.61687e+01,1.76885e+01,1.96140e+01,1.98893e+01
19,1.59322e+01,1.57841e+01,1.61630e+01,1.76827e+01,1.96080e+01,1.98833e+01
20,1.59265e+01,1.57784e+01,1.61573e+01,1.76769e+01,1.96020e+01,1.98772e+01
