# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49395e+01,1.48225e+01,1.51997e+01,1.87218e+01,1.92497e+01,1.99835e+01
2,1.49241e+01,1.48072e+01,1.51843e+01,1.87055e+01,1.92333e+01,1.99669e+01
3,1.49087e+01,1.47918e+01,1.51688e+01,1.86893e+01,1.92170e+01,1.99504e+01
4,1.48933e+01,1.47764e+01,1.51533e+01,1.86731e+01,1.92006e+01,1.99339e+01
5,1.48778e+01,1.47610e+01,1.51378e+01,1.86568e+01,1.91843e+01,1.99174e+01
6,1.48624e+01,1.47456e+01,1.51224e+01,1.86406e+01,1.91679e+01,1.99009e+01
7,1.48471e+01,1.47302e+01,1.51069e+01,1.86244e+01,1.91516e+01,1.98845e+01
8,1.48317e+01,1.47149e+01,1.50915e+01,1.86083e+01,1.91354e+01,1.98680e+01
9,1.48164e+01,1.46996e+01,1.50761e+01,1.85921e+01,1.91191e+01,1.98516e+01
10,1.48010e+01,1.46843e+01,1.50607e+01,1.85760e+01,1.91029e+01,1.98352e+01
11,1.47857e+01,1.46690e+01,1.50454e+01,1.85599e+01,1.90867e+01,1.98188e+01
12,1.47705e+01,1.46538e+01,1.50301e+01,1.85438e+01,1.90705e+01,1.98025e+01
13,1.47552e+01,1.46386e+01,1.50148e+01,1.85278e+01,1.90543e+01,1.97862e+01
14,1.47400e+01,1.46234e+01,1.49995e+01,1.85118e+01,1.90382e+01,1.97699e+01
15,1.47249e+01,1.46082e+01,1.49843e+01,1.84958e+01,1.90221e+01,1.97537e+01
16,1.47097e+01,1.45931e+01,1.49691e+01,1.84799e+01,1.90061e+01,1.97375e+01
17,1.46946e+01,1.45780e+01,1.49539e+01,1.84640e+01,1.89901e+01,1.97213e+01
18,1.46796e+01,1.45630e+01,1.49388e+01,1.84481e+01,1.89741e+01,1.97052e+01
19,1.46645e+01,1.45480e+01,1.49237e+01,1.84323e+01,1.89582e+01,1.96891e+01
20,1.46495e+01,1.45330e+01,1.49087e+01,1.84165e+01,1.89423e+01,1.96731e+01
21,1.46346e+01,1.45181e+01,1.48937e+01,1.84008e+01,1.89265e+01,1.96571e+01
22,1.46197e+01,1.45033e+01,1.48788e+01,1.83852e+01,1.89107e+01,1.96412e+01
23,1.46049e+01,1.44884e+01,1.48639e+01,1.83695e+01,1.88950e+01,1.96253e+01
24,1.45901e+01,1.44737e+01,1.48490e+01,1.83540e+01,1.88793e+01,1.96094e+01
25,1.45753e+01,1.44590e+01,1.48342e+01,1.83385e+01,1.88637e+01,1.95937e+01
26,1.45607e+01,1.44443e+01,1.48195e+01,1.83230e+01,1.88481e+01,1.95780e+01
27,1.45460e+01,1.44297e+01,1.48048e+01,1.83076e+01,1.88326e+01,1.95623e+01
28,1.45315e+01,1.44152e+01,1.47902e+01,1.82923e+01,1.88172e+01,1.95467e+01
29,1.45170e+01,1.44007e+01,1.47756e+01,1.82770e+01,1.88018e+01,1.95312e+01
30,1.45025e+01,1.43862e+01,1.47611e+01,1.82618e+01,1.87865e+01,1.95157e+01
31,1.44881e+01,1.43719e+01,1.47467e+01,1.82467e+01,1.87712e+01,1.95003e+01
32,1.44738e+01,1.43576e+01,1.47323e+01,1.82316e+01,1.87560e+01,1.94850e+01
33,1.44595e+01,1.43433e+01,1.47180e+01,1.82166e+01,1.87409e+01,1.94698e+01
34,1.44453e+01,1.43292e+01,1.47038e+01,1.82017e+01,1.87259e+01,1.94546e+01
