# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35961e+01,1.35004e+01,1.45543e+01,1.49393e+01,1.95819e+01,1.99908e+01
2,1.35877e+01,1.34920e+01,1.45457e+01,1.49307e+01,1.95728e+01,1.99816e+01
3,1.35792e+01,1.34836e+01,1.45372e+01,1.49221e+01,1.95636e+01,1.99724e+01
4,1.35708e+01,1.34751e+01,1.45286e+01,1.49135e+01,1.95545e+01,1.99632e+01
5,1.35623e+01,1.34667e+01,1.45201e+01,1.49049e+01,1.95453e+01,1.99540e+01
6,1.35539e+01,1.34583e+01,1.45115e+01,1.48963e+01,1.95362e+01,1.99448e+01
7,1.35455e+01,1.34499e+01,1.45030e+01,1.48877e+01,1.95271e+01,1.99356e+01
8,1.35371e+01,1.34415e+01,1.44945e+01,1.48792e+01,1.95179e+01,1.99265e+01
9,1.35287e+01,1.34331e+01,1.44860e+01,1.48706e+01,1.95088e+01,1.99173e+01
10,1.35203e+01,1.34247e+01,1.44775e+01,1.48621e+01,1.94998e+01,1.99082e+01
11,1.35119e+01,1.34164e+01,1.44690e+01,1.48535e+01,1.94907e+01,1.98991e+01
12,1.35036e+01,1.34080e+01,1.44605e+01,1.48450e+01,1.94816e+01,1.98900e+01
13,1.34953e+01,1.33997e+01,1.44521e+01,1.48365e+01,1.94726e+01,1.98809e+01
14,1.34869e+01,1.33914e+01,1.44437e+01,1.48281e+01,1.94636e+01,1.98718e+01
15,1.34786e+01,1.33831e+01,1.44352e+01,1.48196e+01,1.94546e+01,1.98628e+01
16,1.34704e+01,1.33748e+01,1.44269e+01,1.48112e+01,1.94456e+01,1.98538e+01
17,1.34621e+01,1.33666e+01,1.44185e+01,1.48028e+01,1.94367e+01,1.98448e+01
18,1.34539e+01,1.33584e+01,1.44102e+01,1.47944e+01,1.94278e+01,1.98358e+01
19,1.34457e+01,1.33502e+01,1.44018e+01,1.47860e+01,1.94189e+01,1.98268e+01
20,1.34375e+01,1.33420e+01,1.43935e+01,1.47777e+01,1.94100e+01,1.98179e+01
21,1.34293e+01,1.33339e+01,1.43853e+01,1.47694e+01,1.94012e+01,1.98091e+01
22,1.34212e+01,1.33258e+01,1.43770e+01,1.47611e+01,1.93924e+01,1.98002e+01
23,1.34131e+01,1.33177e+01,1.43688e+01,1.47529e+01,1.93836e+01,1.97914e+01
24,1.34050e+01,1.33096e+01,1.43607e+01,1.47446e+01,1.93748e+01,1.97826e+01
25,1.33970e+01,1.33016e+01,1.43525e+01,1.47365e+01,1.93661e+01,1.97738e+01
26,1.33890e+01,1.32936e+01,1.43444e+01,1.47283e+01,1.93575e+01,1.97651e+01
