# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.72213e+00,3.59744e+00,4.33257e+00,1.18605e+01,1.21780e+01,1.98276e+01
2,3.58318e+00,3.45875e+00,4.19240e+00,1.17052e+01,1.20221e+01,1.96556e+01
3,3.44456e+00,3.32037e+00,4.05256e+00,1.15503e+01,1.18665e+01,1.94841e+01
4,3.30629e+00,3.18234e+00,3.91307e+00,1.13958e+01,1.17113e+01,1.93131e+01
5,3.16838e+00,3.04469e+00,3.77396e+00,1.12417e+01,1.15566e+01,1.91425e+01
6,3.03089e+00,2.90744e+00,3.63526e+00,1.10881e+01,1.14023e+01,1.89726e+01
7,2.89382e+00,2.77061e+00,3.49699e+00,1.09350e+01,1.12486e+01,1.88032e+01
8,2.75721e+00,2.63425e+00,3.35919e+00,1.07824e+01,1.10954e+01,1.86344e+01
9,2.62108e+00,2.49836e+00,3.22187e+00,1.06304e+01,1.09427e+01,1.84662e+01
10,2.48547e+00,2.36299e+00,3.08508e+00,1.04790e+01,1.07907e+01,1.82988e+01
11,2.35040e+00,2.22816e+00,2.94883e+00,1.03282e+01,1.06393e+01,1.81321e+01
12,2.21589e+00,2.09389e+00,2.81316e+00,1.01781e+01,1.04886e+01,1.79661e+01
13,2.08198e+00,1.96021e+00,2.67809e+00,1.00287e+01,1.03385e+01,1.78009e+01
14,1.94868e+00,1.82716e+00,2.54364e+00,9.87995e+00,1.01892e+01,1.76365e+01
15,1.81604e+00,1.69475e+00,2.40985e+00,9.73197e+00,1.00406e+01,1.74729e+01
16,1.68407e+00,1.56301e+00,2.27674e+00,9.58477e+00,9.89275e+00,1.73103e+01
17,1.55280e+00,1.43197e+00,2.14434e+00,9.43837e+00,9.74575e+00,1.71485e+01
18,1.42225e+00,1.30165e+00,2.01267e+00,9.29280e+00,9.59958e+00,1.69877e+01
19,1.29246e+00,1.17209e+00,1.88176e+00,9.14809e+00,9.45428e+00,1.68278e+01
20,1.16345e+00,1.04330e+00,1.75164e+00,9.00428e+00,9.30986e+00,1.66690e+01
21,1.03524e+00,9.15312e-01,1.62233e+00,8.86137e+00,9.16637e+00,1.65112e+01
22,9.07855e-01,7.88153e-01,1.49386e+00,8.71942e+00,9.02384e+00,1.63544e+01
23,7.81329e-01,6.61848e-01,1.36625e+00,8.57843e+00,8.88227e+00,1.61988e+01
24,6.55683e-01,5.36421e-01,1.23954e+00,8.43845e+00,8.74172e+00,1.60442e+01
25,5.30942e-01,4.11897e-01,1.11373e+00,8.29949e+00,8.60219e+00,1.58909e+01
26,4.07130e-01,2.88300e-01,9.88866e-01,8.16159e+00,8.46373e+00,1.57387e+01
27,2.84272e-01,1.65654e-01,8.64964e-01,8.02477e+00,8.32635e+00,1.55877e+01
28,1.62391e-01,4.39847e-02,7.42049e-01,7.88906e+00,8.19008e+00,1.54380e+01
29,4.15120e-02,-7.66853e-02,6.20146e-01,7.75448e+00,8.05496e+00,1.52895e+01
30,-7.83417e-02,-1.96332e-01,4.99277e-01,7.62106e+00,7.92099e+00,1.51423e+01
31,-1.97147e-01,-3.14932e-01,3.79468e-01,7.48882e+00,7.78822e+00,1.49965e+01
32,-3.14880e-01,-4.32463e-01,2.60741e-01,7.35780e+00,7.65667e+00,1.48520e+01
33,-4.31519e-01,-5.48901e-01,1.43119e-01,7.22801e+00,7.52635e+00,1.47089e+01
34,-5.47041e-01,-6.64224e-01,2.66237e-02,7.09948e+00,7.39730e+00,1.45672e+01
35,-6.61424e-01,-7.78411e-01,-8.87211e-02,6.97223e+00,7.26954e+00,1.44269e+01
36,-7.74646e-01,-8.91439e-01,-2.02894e-01,6.84630e+00,7.14310e+00,1.42881e+01
37,-8.86685e-01,-1.00329e+00,-3.15873e-01,6.72169e+00,7.01799e+00,1.41507e+01
38,-9.97521e-01,-1.11393e+00,-4.27638e-01,6.59844e+00,6.89424e+00,1.40149e+01
39,-1.10713e+00,-1.22336e+00,-5.38166e-01,6.47656e+00,6.77187e+00,1.38806e+01
40,-1.21550e+00,-1.33154e+00,-6.47437e-01,6.35608e+00,6.65091e+00,1.37479e+01
41,-1.32260e+00,-1.43846e+00,-7.55432e-01,6.23703e+00,6.53138e+00,1.36167e+01
42,-1.42841e+00,-1.54409e+00,-8.62129e-01,6.11941e+00,6.41330e+00,1.34871e+01
43,-1.53292e+00,-1.64842e+00,-9.67510e-01,6.00326e+00,6.29668e+00,1.33592e+01
44,-1.63611e+00,-1.75143e+00,-1.07155e+00,5.88860e+00,6.18156e+00,1.32329e+01
45,-1.73795e+00,-1.85310e+00,-1.17424e+00,5.77544e+00,6.06795e+00,1.31083e+01
46,-1.83844e+00,-1.95342e+00,-1.27556e+00,5.66381e+00,5.95587e+00,1.29854e+01
47,-1.93754e+00,-2.05235e+00,-1.37549e+00,5.55371e+00,5.84534e+00,1.28642e+01
48,-2.03525e+00,-2.14989e+00,-1.47400e+00,5.44519e+00,5.73638e+00,1.27447e+01
49,-2.13154e+00,-2.24602e+00,-1.57109e+00,5.33824e+00,5.62901e+00,1.26270e+01
50,-2.22640e+00,-2.34073e+00,-1.66674e+00,5.23290e+00,5.52325e+00,1.25110e+01
51,-2.31982e+00,-2.43398e+00,-1.76092e+00,5.12917e+00,5.41911e+00,1.23969e+01
52,-2.41177e+00,-2.52578e+00,-1.85363e+00,5.02708e+00,5.31661e+00,1.22845e+01
