# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59111e+01,1.56154e+01,1.88803e+01,1.91470e+01,1.96620e+01,1.99926e+01
2,1.59041e+01,1.56084e+01,1.88729e+01,1.91396e+01,1.96546e+01,1.99851e+01
3,1.58970e+01,1.56014e+01,1.88656e+01,1.91323e+01,1.96472e+01,1.99777e+01
4,1.58900e+01,1.55944e+01,1.88583e+01,1.91249e+01,1.96398e+01,1.99702e+01
5,1.58829e+01,1.55874e+01,1.88509e+01,1.91176e+01,1.96324e+01,1.99628e+01
6,1.58759e+01,1.55804e+01,1.88436e+01,1.91102e+01,1.96250e+01,1.99554e+01
7,1.58689e+01,1.55734e+01,1.88363e+01,1.91029e+01,1.96177e+01,1.99480e+01
8,1.58619e+01,1.55664e+01,1.88290e+01,1.90956e+01,1.96103e+01,1.99406e+01
9,1.58549e+01,1.55594e+01,1.88218e+01,1.90883e+01,1.96029e+01,1.99332e+01
10,1.58480e+01,1.55525e+01,1.88145e+01,1.90810e+01,1.95956e+01,1.99258e+01
11,1.58410e+01,1.55456e+01,1.88073e+01,1.90737e+01,1.95883e+01,1.99185e+01
12,1.58340e+01,1.55386e+01,1.88000e+01,1.90665e+01,1.95810e+01,1.99111e+01
13,1.58271e+01,1.55317e+01,1.87928e+01,1.90592e+01,1.95737e+01,1.99038e+01
14,1.58202e+01,1.55249e+01,1.87856e+01,1.90520e+01,1.95664e+01,1.98965e+01
15,1.58133e+01,1.55180e+01,1.87785e+01,1.90448e+01,1.95592e+01,1.98892e+01
16,1.58065e+01,1.55112e+01,1.87713e+01,1.90376e+01,1.95519e+01,1.98820e+01
17,1.57996e+01,1.55043e+01,1.87642e+01,1.90305e+01,1.95447e+01,1.98747e+01
18,1.57928e+01,1.54976e+01,1.87571e+01,1.90234e+01,1.95376e+01,1.98675e+01
19,1.57860e+01,1.54908e+01,1.87500e+01,1.90163e+01,1.95304e+01,1.98603e+01
20,1.57792e+01,1.54840e+01,1.87430e+01,1.90092e+01,1.95233e+01,1.98532e+01
21,1.57725e+01,1.54773e+01,1.87359e+01,1.90021e+01,1.95162e+01,1.98461e+01
22,1.57658e+01,1.54706e+01,1.87289e+01,1.89951e+01,1.95091e+01,1.98390e+01
23,1.57591e+01,1.54640e+01,1.87220e+01,1.89882e+01,1.95021e+01,1.98319e+01
24,1.57524e+01,1.54574e+01,1.87151e+01,1.89812e+01,1.94951e+01,1.98249e+01
25,1.57458e+01,1.54508e+01,1.87082e+01,1.89743e+01,1.94881e+01,1.98179e+01
26,1.57392e+01,1.54442e+01,1.87013e+01,1.89674e+01,1.94812e+01,1.98109e+01
27,1.57327e+01,1.54377e+01,1.86945e+01,1.89606e+01,1.94743e+01,1.98040e+01
28,1.57262e+01,1.54312e+01,1.86877e+01,1.89538e+01,1.94675e+01,1.97971e+01
29,1.57197e+01,1.54247e+01,1.86810e+01,1.89470e+01,1.94606e+01,1.97903e+01
30,1.57132e+01,1.54183e+01,1.86743e+01,1.89403e+01,1.94539e+01,1.97835e+01
31,1.57068e+01,1.54120e+01,1.86676e+01,1.89336e+01,1.94471e+01,1.97767e+01
