# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81510e+01,1.78460e+01,1.83208e+01,1.86953e+01,1.95060e+01,1.99891e+01
2,1.81404e+01,1.78354e+01,1.83102e+01,1.86846e+01,1.94952e+01,1.99782e+01
3,1.81297e+01,1.78249e+01,1.82996e+01,1.86739e+01,1.94844e+01,1.99674e+01
4,1.81191e+01,1.78143e+01,1.82889e+01,1.86632e+01,1.94736e+01,1.99565e+01
5,1.81085e+01,1.78038e+01,1.82783e+01,1.86526e+01,1.94628e+01,1.99456e+01
6,1.80980e+01,1.77932e+01,1.82677e+01,1.86419e+01,1.94521e+01,1.99348e+01
7,1.80874e+01,1.77827e+01,1.82571e+01,1.86312e+01,1.94413e+01,1.99239e+01
8,1.80768e+01,1.77722e+01,1.82465e+01,1.86206e+01,1.94305e+01,1.99131e+01
9,1.80663e+01,1.77617e+01,1.82359e+01,1.86100e+01,1.94198e+01,1.99023e+01
10,1.80557e+01,1.77512e+01,1.82254e+01,1.85993e+01,1.94090e+01,1.98915e+01
11,1.80452e+01,1.77407e+01,1.82148e+01,1.85887e+01,1.93983e+01,1.98807e+01
12,1.80347e+01,1.77302e+01,1.82043e+01,1.85782e+01,1.93876e+01,1.98699e+01
13,1.80242e+01,1.77198e+01,1.81938e+01,1.85676e+01,1.93769e+01,1.98592e+01
14,1.80138e+01,1.77094e+01,1.81833e+01,1.85571e+01,1.93663e+01,1.98484e+01
15,1.80033e+01,1.76990e+01,1.81728e+01,1.85465e+01,1.93556e+01,1.98377e+01
16,1.79929e+01,1.76886e+01,1.81624e+01,1.85360e+01,1.93450e+01,1.98270e+01
17,1.79825e+01,1.76782e+01,1.81520e+01,1.85256e+01,1.93344e+01,1.98164e+01
18,1.79721e+01,1.76679e+01,1.81416e+01,1.85151e+01,1.93239e+01,1.98058e+01
19,1.79618e+01,1.76576e+01,1.81312e+01,1.85047e+01,1.93133e+01,1.97952e+01
20,1.79515e+01,1.76473e+01,1.81209e+01,1.84943e+01,1.93028e+01,1.97846e+01
21,1.79412e+01,1.76371e+01,1.81106e+01,1.84839e+01,1.92924e+01,1.97740e+01
22,1.79309e+01,1.76269e+01,1.81003e+01,1.84736e+01,1.92819e+01,1.97635e+01
23,1.79207e+01,1.76167e+01,1.80900e+01,1.84633e+01,1.92715e+01,1.97530e+01
24,1.79105e+01,1.76066e+01,1.80798e+01,1.84530e+01,1.92611e+01,1.97426e+01
25,1.79004e+01,1.75964e+01,1.80696e+01,1.84428e+01,1.92508e+01,1.97322e+01
26,1.78902e+01,1.75864e+01,1.80595e+01,1.84326e+01,1.92405e+01,1.97218e+01
27,1.78801e+01,1.75763e+01,1.80494e+01,1.84224e+01,1.92302e+01,1.97114e+01
28,1.78701e+01,1.75663e+01,1.80393e+01,1.84123e+01,1.92199e+01,1.97011e+01
29,1.78601e+01,1.75563e+01,1.80293e+01,1.84022e+01,1.92098e+01,1.96909e+01
30,1.78501e+01,1.75464e+01,1.80193e+01,1.83922e+01,1.91996e+01,1.96807e+01
31,1.78402e+01,1.75365e+01,1.80093e+01,1.83822e+01,1.91895e+01,1.96705e+01
32,1.78303e+01,1.75267e+01,1.79994e+01,1.83722e+01,1.91794e+01,1.96604e+01
33,1.78205e+01,1.75169e+01,1.79896e+01,1.83623e+01,1.91694e+01,1.96503e+01
34,1.78107e+01,1.75071e+01,1.79798e+01,1.83525e+01,1.91594e+01,1.96402e+01
35,1.78009e+01,1.74974e+01,1.79700e+01,1.83426e+01,1.91495e+01,1.96302e+01
36,1.77912e+01,1.74878e+01,1.79603e+01,1.83329e+01,1.91396e+01,1.96203e+01
37,1.77816e+01,1.74782e+01,1.79506e+01,1.83231e+01,1.91298e+01,1.96104e+01
38,1.77720e+01,1.74686e+01,1.79410e+01,1.83135e+01,1.91200e+01,1.96006e+01
39,1.77624e+01,1.74591e+01,1.79314e+01,1.83038e+01,1.91103e+01,1.95908e+01
40,1.77529e+01,1.74496e+01,1.79219e+01,1.82943e+01,1.91006e+01,1.95810e+01
41,1.77435e+01,1.74402e+01,1.79124e+01,1.82848e+01,1.90910e+01,1.95713e+01
42,1.77341e+01,1.74309e+01,1.79030e+01,1.82753e+01,1.90814e+01,1.95617e+01
43,1.77247e+01,1.74216e+01,1.78936e+01,1.82659e+01,1.90719e+01,1.95521e+01
44,1.77155e+01,1.74123e+01,1.78843e+01,1.82565e+01,1.90624e+01,1.95426e+01
45,1.77062e+01,1.74031e+01,1.78751e+01,1.82472e+01,1.90530e+01,1.95332e+01
46,1.76971e+01,1.73940e+01,1.78659e+01,1.82380e+01,1.90437e+01,1.95238e+01
47,1.76880e+01,1.73849e+01,1.78568e+01,1.82288e+01,1.90344e+01,1.95144e+01
48,1.76789e+01,1.73759e+01,1.78477e+01,1.82197e+01,1.90252e+01,1.95051e+01
49,1.76699e+01,1.73670e+01,1.78387e+01,1.82107e+01,1.90161e+01,1.94959e+01
50,1.76610e+01,1.73581e+01,1.78297e+01,1.82017e+01,1.90070e+01,1.94868e+01
51,1.76521e+01,1.73492e+01,1.78208e+01,1.81927e+01,1.89979e+01,1.94777e+01
52,1.76433e+01,1.73405e+01,1.78120e+01,1.81839e+01,1.89890e+01,1.94687e+01
