# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25062e+01,1.23931e+01,1.87489e+01,1.90417e+01,1.95411e+01,1.99899e+01
2,1.24971e+01,1.23841e+01,1.87390e+01,1.90318e+01,1.95311e+01,1.99798e+01
3,1.24880e+01,1.23749e+01,1.87291e+01,1.90218e+01,1.95211e+01,1.99697e+01
4,1.24788e+01,1.23658e+01,1.87191e+01,1.90118e+01,1.95110e+01,1.99596e+01
5,1.24697e+01,1.23567e+01,1.87092e+01,1.90018e+01,1.95010e+01,1.99495e+01
6,1.24606e+01,1.23476e+01,1.86993e+01,1.89919e+01,1.94910e+01,1.99394e+01
7,1.24515e+01,1.23385e+01,1.86894e+01,1.89819e+01,1.94810e+01,1.99293e+01
8,1.24424e+01,1.23294e+01,1.86795e+01,1.89720e+01,1.94710e+01,1.99193e+01
9,1.24333e+01,1.23204e+01,1.86696e+01,1.89621e+01,1.94610e+01,1.99092e+01
10,1.24242e+01,1.23113e+01,1.86597e+01,1.89522e+01,1.94510e+01,1.98992e+01
11,1.24152e+01,1.23022e+01,1.86499e+01,1.89423e+01,1.94410e+01,1.98892e+01
12,1.24061e+01,1.22932e+01,1.86401e+01,1.89324e+01,1.94311e+01,1.98792e+01
13,1.23971e+01,1.22842e+01,1.86302e+01,1.89226e+01,1.94212e+01,1.98692e+01
14,1.23881e+01,1.22752e+01,1.86204e+01,1.89127e+01,1.94113e+01,1.98592e+01
15,1.23791e+01,1.22662e+01,1.86107e+01,1.89029e+01,1.94014e+01,1.98493e+01
16,1.23701e+01,1.22573e+01,1.86009e+01,1.88931e+01,1.93916e+01,1.98394e+01
17,1.23612e+01,1.22484e+01,1.85912e+01,1.88834e+01,1.93817e+01,1.98295e+01
18,1.23523e+01,1.22394e+01,1.85815e+01,1.88736e+01,1.93719e+01,1.98196e+01
19,1.23434e+01,1.22306e+01,1.85718e+01,1.88639e+01,1.93621e+01,1.98098e+01
20,1.23345e+01,1.22217e+01,1.85622e+01,1.88542e+01,1.93524e+01,1.98000e+01
21,1.23257e+01,1.22129e+01,1.85525e+01,1.88446e+01,1.93427e+01,1.97902e+01
22,1.23168e+01,1.22041e+01,1.85430e+01,1.88350e+01,1.93330e+01,1.97805e+01
