# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62020e+01,1.60830e+01,1.79911e+01,1.91251e+01,1.97317e+01,1.99941e+01
2,1.61964e+01,1.60774e+01,1.79854e+01,1.91193e+01,1.97258e+01,1.99882e+01
3,1.61908e+01,1.60718e+01,1.79796e+01,1.91135e+01,1.97199e+01,1.99823e+01
4,1.61852e+01,1.60662e+01,1.79739e+01,1.91076e+01,1.97140e+01,1.99764e+01
5,1.61796e+01,1.60606e+01,1.79682e+01,1.91018e+01,1.97082e+01,1.99705e+01
6,1.61740e+01,1.60550e+01,1.79624e+01,1.90960e+01,1.97023e+01,1.99646e+01
7,1.61684e+01,1.60494e+01,1.79567e+01,1.90902e+01,1.96964e+01,1.99587e+01
8,1.61628e+01,1.60438e+01,1.79510e+01,1.90843e+01,1.96906e+01,1.99528e+01
9,1.61572e+01,1.60383e+01,1.79453e+01,1.90785e+01,1.96847e+01,1.99469e+01
10,1.61517e+01,1.60327e+01,1.79395e+01,1.90728e+01,1.96789e+01,1.99411e+01
11,1.61461e+01,1.60272e+01,1.79338e+01,1.90670e+01,1.96731e+01,1.99352e+01
12,1.61406e+01,1.60216e+01,1.79282e+01,1.90612e+01,1.96672e+01,1.99294e+01
13,1.61350e+01,1.60161e+01,1.79225e+01,1.90554e+01,1.96614e+01,1.99236e+01
14,1.61295e+01,1.60106e+01,1.79168e+01,1.90497e+01,1.96556e+01,1.99178e+01
15,1.61240e+01,1.60051e+01,1.79112e+01,1.90440e+01,1.96499e+01,1.99120e+01
16,1.61185e+01,1.59996e+01,1.79056e+01,1.90383e+01,1.96441e+01,1.99062e+01
17,1.61130e+01,1.59941e+01,1.79000e+01,1.90326e+01,1.96384e+01,1.99004e+01
18,1.61076e+01,1.59887e+01,1.78944e+01,1.90269e+01,1.96326e+01,1.98947e+01
19,1.61021e+01,1.59832e+01,1.78888e+01,1.90212e+01,1.96269e+01,1.98889e+01
20,1.60967e+01,1.59778e+01,1.78832e+01,1.90156e+01,1.96212e+01,1.98832e+01
21,1.60913e+01,1.59724e+01,1.78777e+01,1.90099e+01,1.96156e+01,1.98775e+01
22,1.60859e+01,1.59671e+01,1.78722e+01,1.90043e+01,1.96099e+01,1.98719e+01
23,1.60805e+01,1.59617e+01,1.78667e+01,1.89988e+01,1.96043e+01,1.98662e+01
24,1.60752e+01,1.59564e+01,1.78612e+01,1.89932e+01,1.95987e+01,1.98606e+01
25,1.60699e+01,1.59511e+01,1.78557e+01,1.89877e+01,1.95931e+01,1.98550e+01
26,1.60646e+01,1.59458e+01,1.78503e+01,1.89822e+01,1.95875e+01,1.98494e+01
27,1.60593e+01,1.59405e+01,1.78449e+01,1.89767e+01,1.95820e+01,1.98439e+01
28,1.60541e+01,1.59353e+01,1.78395e+01,1.89712e+01,1.95765e+01,1.98383e+01
29,1.60488e+01,1.59301e+01,1.78342e+01,1.89658e+01,1.95710e+01,1.98329e+01
30,1.60436e+01,1.59249e+01,1.78289e+01,1.89604e+01,1.95656e+01,1.98274e+01
31,1.60385e+01,1.59197e+01,1.78236e+01,1.89550e+01,1.95602e+01,1.98219e+01
32,1.60333e+01,1.59146e+01,1.78183e+01,1.89497e+01,1.95548e+01,1.98165e+01
33,1.60282e+01,1.59095e+01,1.78131e+01,1.89443e+01,1.95494e+01,1.98112e+01
34,1.60231e+01,1.59044e+01,1.78079e+01,1.89391e+01,1.95441e+01,1.98058e+01
35,1.60181e+01,1.58994e+01,1.78027e+01,1.89338e+01,1.95388e+01,1.98005e+01
36,1.60131e+01,1.58944e+01,1.77976e+01,1.89286e+01,1.95335e+01,1.97952e+01
37,1.60081e+01,1.58894e+01,1.77924e+01,1.89234e+01,1.95283e+01,1.97900e+01
38,1.60031e+01,1.58844e+01,1.77874e+01,1.89182e+01,1.95231e+01,1.97848e+01
