# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73504e+01,1.67499e+01,1.76860e+01,1.79219e+01,1.94768e+01,1.99885e+01
2,1.73393e+01,1.67388e+01,1.76748e+01,1.79107e+01,1.94653e+01,1.99769e+01
3,1.73282e+01,1.67278e+01,1.76636e+01,1.78995e+01,1.94539e+01,1.99654e+01
4,1.73171e+01,1.67168e+01,1.76525e+01,1.78883e+01,1.94424e+01,1.99539e+01
5,1.73060e+01,1.67058e+01,1.76413e+01,1.78771e+01,1.94310e+01,1.99424e+01
6,1.72949e+01,1.66948e+01,1.76302e+01,1.78659e+01,1.94196e+01,1.99309e+01
7,1.72839e+01,1.66838e+01,1.76191e+01,1.78548e+01,1.94082e+01,1.99195e+01
8,1.72728e+01,1.66729e+01,1.76080e+01,1.78436e+01,1.93969e+01,1.99080e+01
9,1.72618e+01,1.66619e+01,1.75969e+01,1.78325e+01,1.93855e+01,1.98966e+01
10,1.72508e+01,1.66510e+01,1.75859e+01,1.78214e+01,1.93742e+01,1.98852e+01
11,1.72398e+01,1.66401e+01,1.75748e+01,1.78104e+01,1.93629e+01,1.98738e+01
12,1.72289e+01,1.66293e+01,1.75638e+01,1.77993e+01,1.93516e+01,1.98624e+01
13,1.72179e+01,1.66184e+01,1.75528e+01,1.77883e+01,1.93404e+01,1.98511e+01
14,1.72070e+01,1.66076e+01,1.75419e+01,1.77773e+01,1.93291e+01,1.98398e+01
15,1.71962e+01,1.65968e+01,1.75310e+01,1.77664e+01,1.93180e+01,1.98286e+01
16,1.71853e+01,1.65861e+01,1.75201e+01,1.77554e+01,1.93068e+01,1.98173e+01
17,1.71745e+01,1.65754e+01,1.75093e+01,1.77446e+01,1.92957e+01,1.98062e+01
18,1.71638e+01,1.65647e+01,1.74984e+01,1.77337e+01,1.92846e+01,1.97950e+01
19,1.71531e+01,1.65541e+01,1.74877e+01,1.77229e+01,1.92736e+01,1.97839e+01
20,1.71424e+01,1.65435e+01,1.74770e+01,1.77122e+01,1.92626e+01,1.97728e+01
21,1.71318e+01,1.65330e+01,1.74663e+01,1.77015e+01,1.92517e+01,1.97618e+01
22,1.71212e+01,1.65225e+01,1.74556e+01,1.76908e+01,1.92408e+01,1.97509e+01
23,1.71107e+01,1.65120e+01,1.74451e+01,1.76802e+01,1.92299e+01,1.97399e+01
24,1.71002e+01,1.65016e+01,1.74345e+01,1.76696e+01,1.92191e+01,1.97291e+01
25,1.70897e+01,1.64913e+01,1.74241e+01,1.76591e+01,1.92084e+01,1.97183e+01
26,1.70794e+01,1.64810e+01,1.74136e+01,1.76486e+01,1.91977e+01,1.97075e+01
27,1.70690e+01,1.64708e+01,1.74033e+01,1.76382e+01,1.91871e+01,1.96968e+01
28,1.70588e+01,1.64606e+01,1.73930e+01,1.76279e+01,1.91765e+01,1.96862e+01
29,1.70486e+01,1.64505e+01,1.73827e+01,1.76176e+01,1.91660e+01,1.96756e+01
30,1.70384e+01,1.64404e+01,1.73725e+01,1.76074e+01,1.91556e+01,1.96651e+01
31,1.70284e+01,1.64304e+01,1.73624e+01,1.75972e+01,1.91452e+01,1.96547e+01
32,1.70183e+01,1.64205e+01,1.73523e+01,1.75871e+01,1.91349e+01,1.96443e+01
33,1.70084e+01,1.64106e+01,1.73423e+01,1.75771e+01,1.91247e+01,1.96340e+01
34,1.69985e+01,1.64008e+01,1.73324e+01,1.75672e+01,1.91145e+01,1.96237e+01
35,1.69887e+01,1.63911e+01,1.73226e+01,1.75573e+01,1.91044e+01,1.96136e+01
36,1.69790e+01,1.63814e+01,1.73128e+01,1.75475e+01,1.90944e+01,1.96035e+01
37,1.69693e+01,1.63719e+01,1.73031e+01,1.75377e+01,1.90845e+01,1.95935e+01
38,1.69597e+01,1.63624e+01,1.72935e+01,1.75281e+01,1.90746e+01,1.95836e+01
39,1.69502e+01,1.63529e+01,1.72839e+01,1.75185e+01,1.90648e+01,1.95737e+01
40,1.69408e+01,1.63436e+01,1.72745e+01,1.75090e+01,1.90551e+01,1.95639e+01
41,1.69315e+01,1.63343e+01,1.72651e+01,1.74996e+01,1.90455e+01,1.95543e+01
42,1.69222e+01,1.63251e+01,1.72558e+01,1.74903e+01,1.90360e+01,1.95447e+01
43,1.69130e+01,1.63160e+01,1.72465e+01,1.74810e+01,1.90265e+01,1.95351e+01
44,1.69039e+01,1.63070e+01,1.72374e+01,1.74718e+01,1.90172e+01,1.95257e+01
45,1.68949e+01,1.62981e+01,1.72284e+01,1.74628e+01,1.90079e+01,1.95164e+01
46,1.68860e+01,1.62892e+01,1.72194e+01,1.74538e+01,1.89987e+01,1.95072e+01
47,1.68772e+01,1.62805e+01,1.72105e+01,1.74449e+01,1.89896e+01,1.94980e+01
48,1.68685e+01,1.62718e+01,1.72018e+01,1.74361e+01,1.89807e+01,1.94890e+01
49,1.68598e+01,1.62633e+01,1.71931e+01,1.74274e+01,1.89718e+01,1.94800e+01
50,1.68513e+01,1.62548e+01,1.71845e+01,1.74188e+01,1.89630e+01,1.94711e+01
51,1.68428e+01,1.62464e+01,1.71760e+01,1.74102e+01,1.89543e+01,1.94624e+01
52,1.68345e+01,1.62381e+01,1.71676e+01,1.74018e+01,1.89457e+01,1.94537e+01
53,1.68262e+01,1.62299e+01,1.71593e+01,1.73935e+01,1.89372e+01,1.94452e+01
54,1.68181e+01,1.62218e+01,1.71511e+01,1.73853e+01,1.89288e+01,1.94367e+01
55,1.68100e+01,1.62138e+01,1.71430e+01,1.73772e+01,1.89205e+01,1.94284e+01
