# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.74581e+00,6.64158e+00,7.20232e+00,1.71600e+01,1.79691e+01,1.99552e+01
2,6.70825e+00,6.60407e+00,7.16451e+00,1.71168e+01,1.79255e+01,1.99105e+01
3,6.67073e+00,6.56660e+00,7.12674e+00,1.70737e+01,1.78819e+01,1.98658e+01
4,6.63325e+00,6.52918e+00,7.08902e+00,1.70306e+01,1.78384e+01,1.98212e+01
5,6.59582e+00,6.49181e+00,7.05135e+00,1.69876e+01,1.77950e+01,1.97767e+01
6,6.55845e+00,6.45449e+00,7.01374e+00,1.69447e+01,1.77516e+01,1.97322e+01
7,6.52115e+00,6.41725e+00,6.97619e+00,1.69018e+01,1.77083e+01,1.96878e+01
8,6.48392e+00,6.38007e+00,6.93872e+00,1.68591e+01,1.76651e+01,1.96435e+01
9,6.44678e+00,6.34298e+00,6.90133e+00,1.68164e+01,1.76220e+01,1.95993e+01
10,6.40972e+00,6.30598e+00,6.86403e+00,1.67738e+01,1.75790e+01,1.95552e+01
11,6.37276e+00,6.26907e+00,6.82683e+00,1.67314e+01,1.75361e+01,1.95112e+01
12,6.33590e+00,6.23227e+00,6.78973e+00,1.66890e+01,1.74933e+01,1.94674e+01
13,6.29915e+00,6.19557e+00,6.75275e+00,1.66468e+01,1.74506e+01,1.94236e+01
14,6.26252e+00,6.15900e+00,6.71588e+00,1.66047e+01,1.74081e+01,1.93801e+01
15,6.22601e+00,6.12254e+00,6.67913e+00,1.65628e+01,1.73658e+01,1.93366e+01
16,6.18964e+00,6.08622e+00,6.64252e+00,1.65210e+01,1.73236e+01,1.92934e+01
17,6.15340e+00,6.05004e+00,6.60605e+00,1.64794e+01,1.72815e+01,1.92503e+01
18,6.11731e+00,6.01401e+00,6.56973e+00,1.64380e+01,1.72397e+01,1.92073e+01
19,6.08137e+00,5.97812e+00,6.53356e+00,1.63967e+01,1.71980e+01,1.91646e+01
20,6.04560e+00,5.94240e+00,6.49755e+00,1.63557e+01,1.71565e+01,1.91220e+01
21,6.00999e+00,5.90684e+00,6.46171e+00,1.63148e+01,1.71152e+01,1.90797e+01
22,5.97455e+00,5.87146e+00,6.42605e+00,1.62741e+01,1.70741e+01,1.90376e+01
23,5.93930e+00,5.83626e+00,6.39056e+00,1.62336e+01,1.70332e+01,1.89956e+01
24,5.90423e+00,5.80124e+00,6.35527e+00,1.61934e+01,1.69925e+01,1.89540e+01
25,5.86936e+00,5.76642e+00,6.32017e+00,1.61533e+01,1.69521e+01,1.89125e+01
26,5.83468e+00,5.73180e+00,6.28528e+00,1.61135e+01,1.69119e+01,1.88713e+01
27,5.80022e+00,5.69738e+00,6.25059e+00,1.60740e+01,1.68719e+01,1.88303e+01
28,5.76597e+00,5.66318e+00,6.21612e+00,1.60347e+01,1.68322e+01,1.87896e+01
29,5.73194e+00,5.62920e+00,6.18187e+00,1.59956e+01,1.67928e+01,1.87492e+01
30,5.69813e+00,5.59545e+00,6.14784e+00,1.59568e+01,1.67536e+01,1.87090e+01
31,5.66456e+00,5.56193e+00,6.11406e+00,1.59183e+01,1.67147e+01,1.86691e+01
32,5.63123e+00,5.52865e+00,6.08051e+00,1.58800e+01,1.66760e+01,1.86295e+01
33,5.59815e+00,5.49561e+00,6.04721e+00,1.58421e+01,1.66377e+01,1.85902e+01
34,5.56532e+00,5.46282e+00,6.01417e+00,1.58044e+01,1.65996e+01,1.85511e+01
35,5.53274e+00,5.43030e+00,5.98139e+00,1.57670e+01,1.65618e+01,1.85124e+01
36,5.50043e+00,5.39803e+00,5.94887e+00,1.57300e+01,1.65244e+01,1.84741e+01
37,5.46839e+00,5.36604e+00,5.91662e+00,1.56932e+01,1.64873e+01,1.84360e+01
38,5.43662e+00,5.33432e+00,5.88465e+00,1.56568e+01,1.64505e+01,1.83983e+01
39,5.40514e+00,5.30288e+00,5.85296e+00,1.56206e+01,1.64140e+01,1.83609e+01
40,5.37394e+00,5.27173e+00,5.82157e+00,1.55848e+01,1.63778e+01,1.83238e+01
41,5.34304e+00,5.24087e+00,5.79046e+00,1.55494e+01,1.63420e+01,1.82871e+01
42,5.31243e+00,5.21031e+00,5.75966e+00,1.55143e+01,1.63065e+01,1.82507e+01
43,5.28213e+00,5.18006e+00,5.72917e+00,1.54795e+01,1.62714e+01,1.82148e+01
44,5.25214e+00,5.15011e+00,5.69898e+00,1.54451e+01,1.62367e+01,1.81791e+01
45,5.22246e+00,5.12047e+00,5.66911e+00,1.54111e+01,1.62023e+01,1.81439e+01
46,5.19310e+00,5.09116e+00,5.63956e+00,1.53774e+01,1.61683e+01,1.81090e+01
47,5.16407e+00,5.06216e+00,5.61034e+00,1.53441e+01,1.61347e+01,1.80746e+01
48,5.13536e+00,5.03350e+00,5.58145e+00,1.53112e+01,1.61014e+01,1.80405e+01
49,5.10699e+00,5.00517e+00,5.55290e+00,1.52787e+01,1.60685e+01,1.80068e+01
50,5.07896e+00,4.97718e+00,5.52469e+00,1.52465e+01,1.60361e+01,1.79735e+01
51,5.05127e+00,4.94953e+00,5.49682e+00,1.52148e+01,1.60040e+01,1.79406e+01
52,5.02393e+00,4.92223e+00,5.46930e+00,1.51834e+01,1.59723e+01,1.79082e+01
53,4.99694e+00,4.89528e+00,5.44214e+00,1.51525e+01,1.59411e+01,1.78761e+01
54,4.97031e+00,4.86869e+00,5.41534e+00,1.51220e+01,1.59102e+01,1.78445e+01
55,4.94404e+00,4.84245e+00,5.38890e+00,1.50919e+01,1.58798e+01,1.78134e+01
56,4.91813e+00,4.81659e+00,5.36283e+00,1.50622e+01,1.58498e+01,1.77826e+01
57,4.89259e+00,4.79109e+00,5.33713e+00,1.50329e+01,1.58203e+01,1.77523e+01
58,4.86743e+00,4.76596e+00,5.31181e+00,1.50040e+01,1.57911e+01,1.77224e+01
59,4.84265e+00,4.74121e+00,5.28686e+00,1.49756e+01,1.57624e+01,1.76930e+01
60,4.81824e+00,4.71684e+00,5.26230e+00,1.49477e+01,1.57342e+01,1.76641e+01
61,4.79422e+00,4.69286e+00,5.23813e+00,1.49201e+01,1.57063e+01,1.76356e+01
62,4.77059e+00,4.66926e+00,5.21434e+00,1.48930e+01,1.56790e+01,1.76075e+01
63,4.74734e+00,4.64605e+00,5.19095e+00,1.48664e+01,1.56521e+01,1.75799e+01
64,4.72449e+00,4.62323e+00,5.16796e+00,1.48402e+01,1.56256e+01,1.75528e+01
65,4.70204e+00,4.60081e+00,5.14536e+00,1.48145e+01,1.55996e+01,1.75262e+01
66,4.67999e+00,4.57879e+00,5.12317e+00,1.47892e+01,1.55741e+01,1.75000e+01
67,4.65834e+00,4.55718e+00,5.10138e+00,1.47644e+01,1.55490e+01,1.74743e+01
68,4.63710e+00,4.53596e+00,5.08001e+00,1.47401e+01,1.55245e+01,1.74491e+01
69,4.61626e+00,4.51516e+00,5.05904e+00,1.47162e+01,1.55003e+01,1.74244e+01
70,4.59584e+00,4.49477e+00,5.03848e+00,1.46928e+01,1.54767e+01,1.74002e+01
71,4.57583e+00,4.47478e+00,5.01835e+00,1.46699e+01,1.54535e+01,1.73765e+01
72,4.55623e+00,4.45522e+00,4.99863e+00,1.46474e+01,1.54309e+01,1.73532e+01
73,4.53706e+00,4.43607e+00,4.97932e+00,1.46254e+01,1.54087e+01,1.73305e+01
74,4.51830e+00,4.41734e+00,4.96045e+00,1.46039e+01,1.53870e+01,1.73082e+01
75,4.49996e+00,4.39903e+00,4.94199e+00,1.45829e+01,1.53657e+01,1.72865e+01
76,4.48205e+00,4.38114e+00,4.92396e+00,1.45624e+01,1.53450e+01,1.72652e+01
77,4.46456e+00,4.36367e+00,4.90636e+00,1.45424e+01,1.53248e+01,1.72445e+01
