# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76319e+01,1.70290e+01,1.79687e+01,1.84253e+01,1.97153e+01,1.99937e+01
2,1.76258e+01,1.70230e+01,1.79626e+01,1.84191e+01,1.97091e+01,1.99875e+01
3,1.76198e+01,1.70170e+01,1.79565e+01,1.84130e+01,1.97028e+01,1.99812e+01
4,1.76137e+01,1.70109e+01,1.79504e+01,1.84069e+01,1.96966e+01,1.99749e+01
5,1.76076e+01,1.70049e+01,1.79443e+01,1.84007e+01,1.96904e+01,1.99687e+01
6,1.76016e+01,1.69989e+01,1.79383e+01,1.83946e+01,1.96841e+01,1.99624e+01
7,1.75955e+01,1.69929e+01,1.79322e+01,1.83885e+01,1.96779e+01,1.99562e+01
8,1.75895e+01,1.69870e+01,1.79261e+01,1.83824e+01,1.96717e+01,1.99500e+01
9,1.75835e+01,1.69810e+01,1.79201e+01,1.83763e+01,1.96655e+01,1.99437e+01
10,1.75775e+01,1.69750e+01,1.79141e+01,1.83703e+01,1.96593e+01,1.99375e+01
11,1.75715e+01,1.69691e+01,1.79080e+01,1.83642e+01,1.96532e+01,1.99314e+01
12,1.75655e+01,1.69632e+01,1.79020e+01,1.83582e+01,1.96470e+01,1.99252e+01
13,1.75596e+01,1.69573e+01,1.78961e+01,1.83522e+01,1.96409e+01,1.99190e+01
14,1.75536e+01,1.69514e+01,1.78901e+01,1.83462e+01,1.96348e+01,1.99129e+01
15,1.75477e+01,1.69455e+01,1.78842e+01,1.83402e+01,1.96287e+01,1.99068e+01
16,1.75418e+01,1.69397e+01,1.78782e+01,1.83342e+01,1.96227e+01,1.99007e+01
17,1.75360e+01,1.69338e+01,1.78723e+01,1.83283e+01,1.96166e+01,1.98947e+01
18,1.75301e+01,1.69280e+01,1.78665e+01,1.83224e+01,1.96106e+01,1.98886e+01
19,1.75243e+01,1.69223e+01,1.78606e+01,1.83165e+01,1.96046e+01,1.98826e+01
20,1.75185e+01,1.69165e+01,1.78548e+01,1.83106e+01,1.95987e+01,1.98766e+01
21,1.75127e+01,1.69108e+01,1.78490e+01,1.83048e+01,1.95927e+01,1.98707e+01
22,1.75070e+01,1.69051e+01,1.78432e+01,1.82990e+01,1.95868e+01,1.98647e+01
23,1.75013e+01,1.68995e+01,1.78375e+01,1.82932e+01,1.95809e+01,1.98589e+01
24,1.74956e+01,1.68938e+01,1.78318e+01,1.82875e+01,1.95751e+01,1.98530e+01
25,1.74900e+01,1.68882e+01,1.78261e+01,1.82818e+01,1.95693e+01,1.98472e+01
26,1.74844e+01,1.68827e+01,1.78205e+01,1.82761e+01,1.95635e+01,1.98414e+01
27,1.74788e+01,1.68771e+01,1.78149e+01,1.82705e+01,1.95578e+01,1.98356e+01
28,1.74732e+01,1.68716e+01,1.78093e+01,1.82649e+01,1.95521e+01,1.98299e+01
29,1.74677e+01,1.68662e+01,1.78038e+01,1.82593e+01,1.95464e+01,1.98242e+01
30,1.74623e+01,1.68608e+01,1.77983e+01,1.82538e+01,1.95408e+01,1.98186e+01
31,1.74569e+01,1.68554e+01,1.77929e+01,1.82483e+01,1.95353e+01,1.98130e+01
32,1.74515e+01,1.68501e+01,1.77875e+01,1.82429e+01,1.95297e+01,1.98074e+01
33,1.74462e+01,1.68448e+01,1.77821e+01,1.82375e+01,1.95242e+01,1.98019e+01
34,1.74409e+01,1.68395e+01,1.77768e+01,1.82322e+01,1.95188e+01,1.97965e+01
35,1.74356e+01,1.68343e+01,1.77715e+01,1.82269e+01,1.95134e+01,1.97911e+01
36,1.74304e+01,1.68292e+01,1.77663e+01,1.82216e+01,1.95081e+01,1.97857e+01
37,1.74253e+01,1.68241e+01,1.77611e+01,1.82164e+01,1.95028e+01,1.97804e+01
