# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70442e+01,1.67439e+01,1.73453e+01,1.77559e+01,1.94388e+01,1.99876e+01
2,1.70324e+01,1.67320e+01,1.73334e+01,1.77440e+01,1.94265e+01,1.99753e+01
3,1.70205e+01,1.67202e+01,1.73215e+01,1.77320e+01,1.94143e+01,1.99629e+01
4,1.70086e+01,1.67084e+01,1.73096e+01,1.77200e+01,1.94020e+01,1.99506e+01
5,1.69968e+01,1.66966e+01,1.72977e+01,1.77080e+01,1.93898e+01,1.99382e+01
6,1.69849e+01,1.66848e+01,1.72858e+01,1.76961e+01,1.93775e+01,1.99259e+01
7,1.69731e+01,1.66730e+01,1.72739e+01,1.76841e+01,1.93653e+01,1.99136e+01
8,1.69613e+01,1.66613e+01,1.72620e+01,1.76722e+01,1.93531e+01,1.99013e+01
9,1.69495e+01,1.66495e+01,1.72502e+01,1.76603e+01,1.93410e+01,1.98891e+01
10,1.69378e+01,1.66378e+01,1.72384e+01,1.76484e+01,1.93288e+01,1.98768e+01
11,1.69260e+01,1.66261e+01,1.72266e+01,1.76366e+01,1.93167e+01,1.98646e+01
12,1.69143e+01,1.66145e+01,1.72148e+01,1.76247e+01,1.93046e+01,1.98524e+01
13,1.69026e+01,1.66028e+01,1.72031e+01,1.76130e+01,1.92925e+01,1.98403e+01
14,1.68910e+01,1.65912e+01,1.71914e+01,1.76012e+01,1.92805e+01,1.98281e+01
15,1.68793e+01,1.65797e+01,1.71797e+01,1.75894e+01,1.92685e+01,1.98160e+01
16,1.68678e+01,1.65681e+01,1.71681e+01,1.75777e+01,1.92565e+01,1.98040e+01
17,1.68562e+01,1.65566e+01,1.71565e+01,1.75661e+01,1.92446e+01,1.97920e+01
18,1.68447e+01,1.65452e+01,1.71450e+01,1.75545e+01,1.92327e+01,1.97800e+01
19,1.68332e+01,1.65337e+01,1.71334e+01,1.75429e+01,1.92208e+01,1.97680e+01
20,1.68218e+01,1.65223e+01,1.71220e+01,1.75313e+01,1.92090e+01,1.97562e+01
21,1.68104e+01,1.65110e+01,1.71105e+01,1.75198e+01,1.91973e+01,1.97443e+01
22,1.67991e+01,1.64997e+01,1.70991e+01,1.75084e+01,1.91856e+01,1.97325e+01
23,1.67878e+01,1.64885e+01,1.70878e+01,1.74970e+01,1.91739e+01,1.97208e+01
