# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01889e+01,9.91583e+00,1.04625e+01,1.76112e+01,1.98504e+01,1.99967e+01
2,1.01860e+01,9.91298e+00,1.04597e+01,1.76080e+01,1.98471e+01,1.99934e+01
3,1.01831e+01,9.91010e+00,1.04568e+01,1.76048e+01,1.98439e+01,1.99901e+01
4,1.01802e+01,9.90723e+00,1.04539e+01,1.76016e+01,1.98406e+01,1.99868e+01
5,1.01774e+01,9.90436e+00,1.04510e+01,1.75985e+01,1.98373e+01,1.99835e+01
6,1.01745e+01,9.90149e+00,1.04481e+01,1.75953e+01,1.98340e+01,1.99803e+01
7,1.01716e+01,9.89863e+00,1.04452e+01,1.75921e+01,1.98308e+01,1.99770e+01
8,1.01687e+01,9.89578e+00,1.04423e+01,1.75889e+01,1.98275e+01,1.99737e+01
9,1.01659e+01,9.89293e+00,1.04395e+01,1.75858e+01,1.98243e+01,1.99705e+01
10,1.01630e+01,9.89009e+00,1.04366e+01,1.75826e+01,1.98210e+01,1.99672e+01
11,1.01602e+01,9.88726e+00,1.04337e+01,1.75795e+01,1.98178e+01,1.99640e+01
12,1.01574e+01,9.88444e+00,1.04309e+01,1.75764e+01,1.98146e+01,1.99608e+01
13,1.01546e+01,9.88163e+00,1.04281e+01,1.75732e+01,1.98114e+01,1.99576e+01
14,1.01517e+01,9.87884e+00,1.04253e+01,1.75701e+01,1.98082e+01,1.99544e+01
15,1.01489e+01,9.87605e+00,1.04224e+01,1.75671e+01,1.98050e+01,1.99512e+01
16,1.01462e+01,9.87328e+00,1.04197e+01,1.75640e+01,1.98018e+01,1.99480e+01
17,1.01434e+01,9.87052e+00,1.04169e+01,1.75609e+01,1.97987e+01,1.99449e+01
18,1.01406e+01,9.86778e+00,1.04141e+01,1.75579e+01,1.97955e+01,1.99417e+01
19,1.01379e+01,9.86505e+00,1.04114e+01,1.75549e+01,1.97924e+01,1.99386e+01
20,1.01352e+01,9.86234e+00,1.04086e+01,1.75518e+01,1.97893e+01,1.99355e+01
21,1.01325e+01,9.85965e+00,1.04059e+01,1.75489e+01,1.97863e+01,1.99324e+01
22,1.01298e+01,9.85697e+00,1.04032e+01,1.75459e+01,1.97832e+01,1.99294e+01
23,1.01271e+01,9.85432e+00,1.04005e+01,1.75429e+01,1.97802e+01,1.99263e+01
24,1.01245e+01,9.85168e+00,1.03979e+01,1.75400e+01,1.97772e+01,1.99233e+01
25,1.01219e+01,9.84907e+00,1.03953e+01,1.75371e+01,1.97742e+01,1.99203e+01
26,1.01193e+01,9.84647e+00,1.03926e+01,1.75342e+01,1.97712e+01,1.99174e+01
27,1.01167e+01,9.84390e+00,1.03900e+01,1.75314e+01,1.97683e+01,1.99144e+01
28,1.01141e+01,9.84135e+00,1.03875e+01,1.75286e+01,1.97654e+01,1.99115e+01
29,1.01116e+01,9.83883e+00,1.03849e+01,1.75258e+01,1.97625e+01,1.99086e+01
30,1.01091e+01,9.83633e+00,1.03824e+01,1.75230e+01,1.97596e+01,1.99057e+01
31,1.01066e+01,9.83385e+00,1.03799e+01,1.75202e+01,1.97568e+01,1.99029e+01
32,1.01041e+01,9.83140e+00,1.03775e+01,1.75175e+01,1.97540e+01,1.99001e+01
33,1.01017e+01,9.82897e+00,1.03750e+01,1.75148e+01,1.97513e+01,1.98973e+01
34,1.00993e+01,9.82658e+00,1.03726e+01,1.75122e+01,1.97485e+01,1.98946e+01
35,1.00969e+01,9.82421e+00,1.03702e+01,1.75096e+01,1.97458e+01,1.98919e+01
36,1.00946e+01,9.82187e+00,1.03678e+01,1.75070e+01,1.97432e+01,1.98892e+01
37,1.00922e+01,9.81956e+00,1.03655e+01,1.75044e+01,1.97405e+01,1.98866e+01
38,1.00900e+01,9.81728e+00,1.03632e+01,1.75019e+01,1.97379e+01,1.98840e+01
39,1.00877e+01,9.81503e+00,1.03610e+01,1.74994e+01,1.97353e+01,1.98814e+01
40,1.00855e+01,9.81281e+00,1.03587e+01,1.74969e+01,1.97328e+01,1.98789e+01
41,1.00833e+01,9.81063e+00,1.03565e+01,1.74945e+01,1.97303e+01,1.98764e+01
42,1.00811e+01,9.80847e+00,1.03543e+01,1.74921e+01,1.97279e+01,1.98739e+01
43,1.00790e+01,9.80635e+00,1.03522e+01,1.74898e+01,1.97254e+01,1.98715e+01
44,1.00769e+01,9.80427e+00,1.03501e+01,1.74874e+01,1.97231e+01,1.98691e+01
45,1.00748e+01,9.80222e+00,1.03480e+01,1.74852e+01,1.97207e+01,1.98668e+01
46,1.00728e+01,9.80020e+00,1.03460e+01,1.74829e+01,1.97184e+01,1.98644e+01
47,1.00708e+01,9.79822e+00,1.03440e+01,1.74807e+01,1.97162e+01,1.98622e+01
48,1.00689e+01,9.79628e+00,1.03421e+01,1.74786e+01,1.97139e+01,1.98600e+01
49,1.00670e+01,9.79437e+00,1.03401e+01,1.74765e+01,1.97118e+01,1.98578e+01
50,1.00651e+01,9.79250e+00,1.03383e+01,1.74744e+01,1.97096e+01,1.98556e+01
51,1.00632e+01,9.79067e+00,1.03364e+01,1.74724e+01,1.97076e+01,1.98536e+01
52,1.00614e+01,9.78888e+00,1.03346e+01,1.74704e+01,1.97055e+01,1.98515e+01
53,1.00597e+01,9.78713e+00,1.03328e+01,1.74684e+01,1.97035e+01,1.98495e+01
54,1.00580e+01,9.78541e+00,1.03311e+01,1.74665e+01,1.97016e+01,1.98475e+01
55,1.00563e+01,9.78374e+00,1.03294e+01,1.74647e+01,1.96996e+01,1.98456e+01
56,1.00546e+01,9.78211e+00,1.03278e+01,1.74629e+01,1.96978e+01,1.98438e+01
57,1.00530e+01,9.78051e+00,1.03262e+01,1.74611e+01,1.96960e+01,1.98419e+01
58,1.00515e+01,9.77897e+00,1.03246e+01,1.74594e+01,1.96942e+01,1.98402e+01
59,1.00500e+01,9.77746e+00,1.03231e+01,1.74577e+01,1.96925e+01,1.98384e+01
60,1.00485e+01,9.77599e+00,1.03216e+01,1.74561e+01,1.96908e+01,1.98368e+01
61,1.00471e+01,9.77457e+00,1.03202e+01,1.74545e+01,1.96892e+01,1.98351e+01
62,1.00457e+01,9.77319e+00,1.03188e+01,1.74530e+01,1.96876e+01,1.98336e+01
63,1.00444e+01,9.77185e+00,1.03174e+01,1.74515e+01,1.96861e+01,1.98320e+01
64,1.00431e+01,9.77056e+00,1.03161e+01,1.74501e+01,1.96846e+01,1.98306e+01
65,1.00418e+01,9.76932e+00,1.03149e+01,1.74487e+01,1.96832e+01,1.98291e+01
66,1.00406e+01,9.76812e+00,1.03137e+01,1.74474e+01,1.96818e+01,1.98278e+01
67,1.00394e+01,9.76696e+00,1.03125e+01,1.74461e+01,1.96805e+01,1.98264e+01
68,1.00383e+01,9.76585e+00,1.03114e+01,1.74448e+01,1.96792e+01,1.98252e+01
69,1.00373e+01,9.76478e+00,1.03103e+01,1.74437e+01,1.96780e+01,1.98240e+01
70,1.00362e+01,9.76376e+00,1.03093e+01,1.74425e+01,1.96769e+01,1.98228e+01
71,1.00353e+01,9.76279e+00,1.03083e+01,1.74414e+01,1.96757e+01,1.98217e+01
72,1.00343e+01,9.76187e+00,1.03074e+01,1.74404e+01,1.96747e+01,1.98206e+01
73,1.00334e+01,9.76099e+00,1.03065e+01,1.74394e+01,1.96737e+01,1.98196e+01
74,1.00326e+01,9.76016e+00,1.03057e+01,1.74385e+01,1.96727e+01,1.98187e+01
75,1.00318e+01,9.75937e+00,1.03049e+01,1.74377e+01,1.96718e+01,1.98178e+01
76,1.00311e+01,9.75864e+00,1.03041e+01,1.74368e+01,1.96710e+01,1.98169e+01
77,1.00304e+01,9.75795e+00,1.03034e+01,1.74361e+01,1.96702e+01,1.98162e+01
78,1.00297e+01,9.75731e+00,1.03028e+01,1.74354e+01,1.96695e+01,1.98154e+01
79,1.00292e+01,9.75672e+00,1.03022e+01,1.74347e+01,1.96688e+01,1.98147e+01
80,1.00286e+01,9.75617e+00,1.03016e+01,1.74341e+01,1.96682e+01,1.98141e+01
81,1.00281e+01,9.75568e+00,1.03011e+01,1.74336e+01,1.96676e+01,1.98136e+01
82,1.00277e+01,9.75523e+00,1.03007e+01,1.74331e+01,1.96671e+01,1.98130e+01
83,1.00273e+01,9.75483e+00,1.03003e+01,1.74326e+01,1.96667e+01,1.98126e+01
84,1.00269e+01,9.75449e+00,1.02999e+01,1.74322e+01,1.96663e+01,1.98122e+01
85,1.00266e+01,9.75419e+00,1.02996e+01,1.74319e+01,1.96659e+01,1.98119e+01
86,1.00264e+01,9.75394e+00,1.02994e+01,1.74316e+01,1.96656e+01,1.98116e+01
87,1.00262e+01,9.75374e+00,1.02992e+01,1.74314e+01,1.96654e+01,1.98113e+01
