# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58682e+01,1.57497e+01,1.76491e+01,1.83218e+01,1.87912e+01,1.99734e+01
2,1.58431e+01,1.57246e+01,1.76233e+01,1.82958e+01,1.87650e+01,1.99467e+01
3,1.58179e+01,1.56995e+01,1.75975e+01,1.82698e+01,1.87388e+01,1.99201e+01
4,1.57927e+01,1.56744e+01,1.75718e+01,1.82438e+01,1.87126e+01,1.98935e+01
5,1.57676e+01,1.56493e+01,1.75460e+01,1.82178e+01,1.86865e+01,1.98670e+01
6,1.57425e+01,1.56242e+01,1.75203e+01,1.81918e+01,1.86604e+01,1.98405e+01
7,1.57175e+01,1.55992e+01,1.74946e+01,1.81659e+01,1.86343e+01,1.98140e+01
8,1.56924e+01,1.55742e+01,1.74690e+01,1.81401e+01,1.86082e+01,1.97875e+01
9,1.56675e+01,1.55493e+01,1.74434e+01,1.81142e+01,1.85822e+01,1.97611e+01
10,1.56425e+01,1.55244e+01,1.74178e+01,1.80884e+01,1.85563e+01,1.97347e+01
11,1.56176e+01,1.54996e+01,1.73923e+01,1.80627e+01,1.85304e+01,1.97084e+01
12,1.55928e+01,1.54748e+01,1.73669e+01,1.80370e+01,1.85045e+01,1.96822e+01
13,1.55680e+01,1.54500e+01,1.73415e+01,1.80114e+01,1.84788e+01,1.96560e+01
14,1.55433e+01,1.54253e+01,1.73161e+01,1.79858e+01,1.84530e+01,1.96298e+01
15,1.55186e+01,1.54007e+01,1.72909e+01,1.79603e+01,1.84274e+01,1.96038e+01
16,1.54940e+01,1.53761e+01,1.72657e+01,1.79349e+01,1.84018e+01,1.95777e+01
17,1.54695e+01,1.53516e+01,1.72405e+01,1.79095e+01,1.83762e+01,1.95518e+01
18,1.54450e+01,1.53272e+01,1.72155e+01,1.78842e+01,1.83508e+01,1.95260e+01
19,1.54206e+01,1.53029e+01,1.71905e+01,1.78590e+01,1.83254e+01,1.95002e+01
20,1.53963e+01,1.52786e+01,1.71656e+01,1.78339e+01,1.83001e+01,1.94745e+01
21,1.53721e+01,1.52544e+01,1.71408e+01,1.78089e+01,1.82749e+01,1.94489e+01
22,1.53480e+01,1.52303e+01,1.71160e+01,1.77839e+01,1.82498e+01,1.94234e+01
23,1.53239e+01,1.52063e+01,1.70914e+01,1.77590e+01,1.82248e+01,1.93980e+01
24,1.53000e+01,1.51824e+01,1.70669e+01,1.77343e+01,1.81999e+01,1.93727e+01
25,1.52761e+01,1.51586e+01,1.70424e+01,1.77096e+01,1.81751e+01,1.93475e+01
26,1.52524e+01,1.51349e+01,1.70181e+01,1.76851e+01,1.81504e+01,1.93223e+01
27,1.52287e+01,1.51113e+01,1.69939e+01,1.76606e+01,1.81257e+01,1.92974e+01
28,1.52052e+01,1.50878e+01,1.69697e+01,1.76363e+01,1.81013e+01,1.92725e+01
29,1.51817e+01,1.50644e+01,1.69457e+01,1.76120e+01,1.80769e+01,1.92477e+01
30,1.51584e+01,1.50411e+01,1.69218e+01,1.75879e+01,1.80526e+01,1.92231e+01
31,1.51352e+01,1.50179e+01,1.68981e+01,1.75639e+01,1.80285e+01,1.91985e+01
32,1.51121e+01,1.49948e+01,1.68744e+01,1.75401e+01,1.80044e+01,1.91741e+01
33,1.50891e+01,1.49719e+01,1.68509e+01,1.75163e+01,1.79806e+01,1.91499e+01
34,1.50663e+01,1.49491e+01,1.68275e+01,1.74927e+01,1.79568e+01,1.91257e+01
35,1.50436e+01,1.49264e+01,1.68042e+01,1.74692e+01,1.79332e+01,1.91017e+01
36,1.50210e+01,1.49039e+01,1.67811e+01,1.74459e+01,1.79097e+01,1.90779e+01
37,1.49986e+01,1.48815e+01,1.67581e+01,1.74227e+01,1.78863e+01,1.90541e+01
38,1.49763e+01,1.48592e+01,1.67352e+01,1.73996e+01,1.78631e+01,1.90306e+01
39,1.49541e+01,1.48371e+01,1.67125e+01,1.73767e+01,1.78401e+01,1.90071e+01
40,1.49321e+01,1.48151e+01,1.66900e+01,1.73540e+01,1.78172e+01,1.89839e+01
41,1.49102e+01,1.47933e+01,1.66675e+01,1.73313e+01,1.77944e+01,1.89608e+01
42,1.48885e+01,1.47716e+01,1.66453e+01,1.73089e+01,1.77718e+01,1.89378e+01
43,1.48669e+01,1.47500e+01,1.66232e+01,1.72866e+01,1.77494e+01,1.89150e+01
44,1.48454e+01,1.47286e+01,1.66012e+01,1.72644e+01,1.77271e+01,1.88924e+01
45,1.48242e+01,1.47074e+01,1.65795e+01,1.72424e+01,1.77050e+01,1.88699e+01
46,1.48031e+01,1.46863e+01,1.65578e+01,1.72206e+01,1.76830e+01,1.88476e+01
47,1.47821e+01,1.46654e+01,1.65364e+01,1.71990e+01,1.76612e+01,1.88255e+01
48,1.47613e+01,1.46447e+01,1.65151e+01,1.71775e+01,1.76396e+01,1.88035e+01
49,1.47407e+01,1.46241e+01,1.64940e+01,1.71562e+01,1.76182e+01,1.87817e+01
