# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.13048e+00,2.96572e+00,3.43985e+00,1.08971e+01,1.94627e+01,1.99882e+01
2,3.12132e+00,2.95659e+00,3.43064e+00,1.08867e+01,1.94509e+01,1.99763e+01
3,3.11184e+00,2.94713e+00,3.42112e+00,1.08761e+01,1.94392e+01,1.99645e+01
4,3.10237e+00,2.93768e+00,3.41161e+00,1.08656e+01,1.94275e+01,1.99527e+01
5,3.09291e+00,2.92824e+00,3.40210e+00,1.08551e+01,1.94158e+01,1.99409e+01
6,3.08347e+00,2.91883e+00,3.39262e+00,1.08446e+01,1.94041e+01,1.99291e+01
7,3.07405e+00,2.90943e+00,3.38316e+00,1.08341e+01,1.93924e+01,1.99174e+01
8,3.06465e+00,2.90006e+00,3.37372e+00,1.08236e+01,1.93808e+01,1.99057e+01
9,3.05529e+00,2.89071e+00,3.36431e+00,1.08132e+01,1.93692e+01,1.98940e+01
10,3.04595e+00,2.88140e+00,3.35493e+00,1.08028e+01,1.93576e+01,1.98824e+01
11,3.03665e+00,2.87212e+00,3.34559e+00,1.07925e+01,1.93461e+01,1.98708e+01
12,3.02738e+00,2.86287e+00,3.33628e+00,1.07822e+01,1.93346e+01,1.98593e+01
13,3.01816e+00,2.85367e+00,3.32702e+00,1.07719e+01,1.93232e+01,1.98478e+01
14,3.00897e+00,2.84451e+00,3.31779e+00,1.07617e+01,1.93118e+01,1.98363e+01
15,2.99984e+00,2.83539e+00,3.30862e+00,1.07515e+01,1.93005e+01,1.98250e+01
16,2.99075e+00,2.82633e+00,3.29949e+00,1.07414e+01,1.92893e+01,1.98136e+01
17,2.98172e+00,2.81732e+00,3.29041e+00,1.07314e+01,1.92781e+01,1.98024e+01
18,2.97274e+00,2.80836e+00,3.28140e+00,1.07214e+01,1.92670e+01,1.97912e+01
19,2.96382e+00,2.79946e+00,3.27244e+00,1.07115e+01,1.92559e+01,1.97801e+01
20,2.95496e+00,2.79062e+00,3.26354e+00,1.07016e+01,1.92450e+01,1.97691e+01
21,2.94617e+00,2.78185e+00,3.25470e+00,1.06918e+01,1.92341e+01,1.97581e+01
22,2.93744e+00,2.77314e+00,3.24594e+00,1.06821e+01,1.92233e+01,1.97473e+01
23,2.92878e+00,2.76451e+00,3.23724e+00,1.06725e+01,1.92126e+01,1.97365e+01
24,2.92020e+00,2.75594e+00,3.22862e+00,1.06629e+01,1.92020e+01,1.97258e+01
25,2.91169e+00,2.74746e+00,3.22008e+00,1.06535e+01,1.91914e+01,1.97152e+01
26,2.90326e+00,2.73905e+00,3.21161e+00,1.06441e+01,1.91810e+01,1.97047e+01
27,2.89492e+00,2.73072e+00,3.20322e+00,1.06348e+01,1.91707e+01,1.96943e+01
28,2.88665e+00,2.72248e+00,3.19493e+00,1.06256e+01,1.91605e+01,1.96840e+01
29,2.87848e+00,2.71432e+00,3.18671e+00,1.06165e+01,1.91503e+01,1.96738e+01
30,2.87039e+00,2.70625e+00,3.17859e+00,1.06075e+01,1.91403e+01,1.96638e+01
31,2.86240e+00,2.69828e+00,3.17056e+00,1.05987e+01,1.91304e+01,1.96538e+01
32,2.85450e+00,2.69040e+00,3.16263e+00,1.05899e+01,1.91207e+01,1.96440e+01
33,2.84670e+00,2.68262e+00,3.15480e+00,1.05812e+01,1.91110e+01,1.96343e+01
34,2.83901e+00,2.67494e+00,3.14707e+00,1.05726e+01,1.91015e+01,1.96247e+01
35,2.83141e+00,2.66737e+00,3.13944e+00,1.05642e+01,1.90921e+01,1.96152e+01
36,2.82392e+00,2.65989e+00,3.13192e+00,1.05559e+01,1.90829e+01,1.96059e+01
37,2.81654e+00,2.65253e+00,3.12450e+00,1.05477e+01,1.90737e+01,1.95967e+01
38,2.80927e+00,2.64528e+00,3.11720e+00,1.05396e+01,1.90647e+01,1.95877e+01
39,2.80212e+00,2.63814e+00,3.11001e+00,1.05316e+01,1.90559e+01,1.95788e+01
40,2.79508e+00,2.63112e+00,3.10294e+00,1.05238e+01,1.90472e+01,1.95700e+01
41,2.78816e+00,2.62421e+00,3.09599e+00,1.05161e+01,1.90386e+01,1.95614e+01
42,2.78136e+00,2.61743e+00,3.08916e+00,1.05085e+01,1.90302e+01,1.95530e+01
43,2.77468e+00,2.61077e+00,3.08245e+00,1.05011e+01,1.90219e+01,1.95446e+01
44,2.76813e+00,2.60423e+00,3.07587e+00,1.04938e+01,1.90138e+01,1.95365e+01
45,2.76170e+00,2.59782e+00,3.06942e+00,1.04867e+01,1.90059e+01,1.95285e+01
46,2.75541e+00,2.59154e+00,3.06310e+00,1.04797e+01,1.89981e+01,1.95207e+01
47,2.74925e+00,2.58539e+00,3.05691e+00,1.04728e+01,1.89905e+01,1.95130e+01
48,2.74322e+00,2.57938e+00,3.05085e+00,1.04661e+01,1.89830e+01,1.95055e+01
49,2.73733e+00,2.57350e+00,3.04493e+00,1.04596e+01,1.89758e+01,1.94982e+01
50,2.73157e+00,2.56776e+00,3.03915e+00,1.04532e+01,1.89686e+01,1.94910e+01
51,2.72596e+00,2.56216e+00,3.03352e+00,1.04469e+01,1.89617e+01,1.94840e+01
52,2.72049e+00,2.55670e+00,3.02802e+00,1.04409e+01,1.89549e+01,1.94772e+01
53,2.71516e+00,2.55139e+00,3.02267e+00,1.04349e+01,1.89484e+01,1.94706e+01
54,2.70998e+00,2.54622e+00,3.01747e+00,1.04292e+01,1.89420e+01,1.94642e+01
55,2.70495e+00,2.54120e+00,3.01241e+00,1.04236e+01,1.89357e+01,1.94579e+01
56,2.70006e+00,2.53633e+00,3.00751e+00,1.04182e+01,1.89297e+01,1.94518e+01
57,2.69533e+00,2.53161e+00,3.00275e+00,1.04129e+01,1.89239e+01,1.94459e+01
58,2.69075e+00,2.52704e+00,2.99816e+00,1.04078e+01,1.89182e+01,1.94403e+01
59,2.68633e+00,2.52263e+00,2.99371e+00,1.04029e+01,1.89127e+01,1.94348e+01
60,2.68206e+00,2.51837e+00,2.98943e+00,1.03981e+01,1.89075e+01,1.94294e+01
61,2.67796e+00,2.51427e+00,2.98530e+00,1.03936e+01,1.89024e+01,1.94243e+01
62,2.67401e+00,2.51033e+00,2.98133e+00,1.03892e+01,1.88975e+01,1.94194e+01
63,2.67022e+00,2.50655e+00,2.97753e+00,1.03850e+01,1.88928e+01,1.94147e+01
64,2.66659e+00,2.50294e+00,2.97389e+00,1.03810e+01,1.88884e+01,1.94102e+01
65,2.66313e+00,2.49948e+00,2.97041e+00,1.03771e+01,1.88841e+01,1.94059e+01
66,2.65983e+00,2.49619e+00,2.96710e+00,1.03734e+01,1.88800e+01,1.94018e+01
67,2.65670e+00,2.49307e+00,2.96396e+00,1.03700e+01,1.88761e+01,1.93979e+01
68,2.65374e+00,2.49012e+00,2.96098e+00,1.03667e+01,1.88725e+01,1.93942e+01
69,2.65095e+00,2.48733e+00,2.95817e+00,1.03636e+01,1.88690e+01,1.93908e+01
70,2.64832e+00,2.48471e+00,2.95554e+00,1.03607e+01,1.88658e+01,1.93875e+01
71,2.64587e+00,2.48226e+00,2.95307e+00,1.03579e+01,1.88628e+01,1.93845e+01
72,2.64359e+00,2.47999e+00,2.95078e+00,1.03554e+01,1.88600e+01,1.93816e+01
73,2.64148e+00,2.47788e+00,2.94866e+00,1.03531e+01,1.88574e+01,1.93790e+01
74,2.63955e+00,2.47595e+00,2.94672e+00,1.03509e+01,1.88550e+01,1.93766e+01
75,2.63779e+00,2.47420e+00,2.94495e+00,1.03490e+01,1.88528e+01,1.93744e+01
76,2.63620e+00,2.47262e+00,2.94336e+00,1.03472e+01,1.88508e+01,1.93725e+01
77,2.63479e+00,2.47121e+00,2.94195e+00,1.03456e+01,1.88491e+01,1.93707e+01
78,2.63356e+00,2.46998e+00,2.94071e+00,1.03443e+01,1.88476e+01,1.93692e+01
