# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,-4.38753e+00,-4.46140e+00,-3.94394e+00,-1.49778e+00,9.69578e+00,1.57393e+01
33,-4.47762e+00,-4.55139e+00,-4.03463e+00,-1.59175e+00,9.58670e+00,1.56220e+01
34,-4.56673e+00,-4.64040e+00,-4.12433e+00,-1.68470e+00,9.47883e+00,1.55061e+01
35,-4.65484e+00,-4.72842e+00,-4.21302e+00,-1.77659e+00,9.37219e+00,1.53914e+01
36,-4.74193e+00,-4.81541e+00,-4.30068e+00,-1.86742e+00,9.26681e+00,1.52782e+01
37,-4.82797e+00,-4.90136e+00,-4.38729e+00,-1.95715e+00,9.16271e+00,1.51663e+01
38,-4.91295e+00,-4.98624e+00,-4.47282e+00,-2.04577e+00,9.05991e+00,1.50558e+01
39,-4.99685e+00,-5.07005e+00,-4.55727e+00,-2.13326e+00,8.95844e+00,1.49467e+01
40,-5.07964e+00,-5.15275e+00,-4.64060e+00,-2.21959e+00,8.85832e+00,1.48392e+01
41,-5.16130e+00,-5.23432e+00,-4.72280e+00,-2.30474e+00,8.75958e+00,1.47331e+01
42,-5.24182e+00,-5.31476e+00,-4.80385e+00,-2.38870e+00,8.66224e+00,1.46285e+01
43,-5.32118e+00,-5.39403e+00,-4.88373e+00,-2.47144e+00,8.56632e+00,1.45254e+01
44,-5.39936e+00,-5.47212e+00,-4.96242e+00,-2.55295e+00,8.47184e+00,1.44239e+01
45,-5.47634e+00,-5.54902e+00,-5.03990e+00,-2.63321e+00,8.37882e+00,1.43240e+01
46,-5.55210e+00,-5.62470e+00,-5.11615e+00,-2.71219e+00,8.28729e+00,1.42256e+01
47,-5.62662e+00,-5.69914e+00,-5.19116e+00,-2.78988e+00,8.19726e+00,1.41289e+01
48,-5.69990e+00,-5.77233e+00,-5.26491e+00,-2.86626e+00,8.10877e+00,1.40339e+01
49,-5.77190e+00,-5.84426e+00,-5.33738e+00,-2.94132e+00,8.02181e+00,1.39405e+01
50,-5.84261e+00,-5.91490e+00,-5.40855e+00,-3.01504e+00,7.93643e+00,1.38488e+01
51,-5.91203e+00,-5.98423e+00,-5.47842e+00,-3.08739e+00,7.85262e+00,1.37588e+01
52,-5.98012e+00,-6.05226e+00,-5.54696e+00,-3.15837e+00,7.77042e+00,1.36705e+01
53,-6.04689e+00,-6.11895e+00,-5.61415e+00,-3.22795e+00,7.68984e+00,1.35839e+01
54,-6.11230e+00,-6.18429e+00,-5.67999e+00,-3.29613e+00,7.61090e+00,1.34992e+01
55,-6.17635e+00,-6.24827e+00,-5.74445e+00,-3.36289e+00,7.53361e+00,1.34162e+01
56,-6.23902e+00,-6.31088e+00,-5.80753e+00,-3.42820e+00,7.45800e+00,1.33350e+01
57,-6.30031e+00,-6.37209e+00,-5.86921e+00,-3.49207e+00,7.38407e+00,1.32556e+01
58,-6.36018e+00,-6.43191e+00,-5.92948e+00,-3.55447e+00,7.31184e+00,1.31781e+01
59,-6.41865e+00,-6.49031e+00,-5.98832e+00,-3.61540e+00,7.24133e+00,1.31023e+01
60,-6.47568e+00,-6.54728e+00,-6.04572e+00,-3.67483e+00,7.17255e+00,1.30285e+01
61,-6.53127e+00,-6.60281e+00,-6.10166e+00,-3.73276e+00,7.10552e+00,1.29565e+01
62,-6.58541e+00,-6.65689e+00,-6.15615e+00,-3.78917e+00,7.04024e+00,1.28865e+01
63,-6.63808e+00,-6.70951e+00,-6.20916e+00,-3.84406e+00,6.97674e+00,1.28183e+01
64,-6.68928e+00,-6.76065e+00,-6.26069e+00,-3.89741e+00,6.91502e+00,1.27520e+01
65,-6.73899e+00,-6.81031e+00,-6.31073e+00,-3.94921e+00,6.85510e+00,1.26877e+01
66,-6.78721e+00,-6.85848e+00,-6.35926e+00,-3.99945e+00,6.79699e+00,1.26253e+01
67,-6.83393e+00,-6.90515e+00,-6.40627e+00,-4.04812e+00,6.74069e+00,1.25649e+01
68,-6.87913e+00,-6.95030e+00,-6.45177e+00,-4.09522e+00,6.68622e+00,1.25065e+01
69,-6.92281e+00,-6.99394e+00,-6.49573e+00,-4.14073e+00,6.63359e+00,1.24500e+01
70,-6.96497e+00,-7.03604e+00,-6.53815e+00,-4.18465e+00,6.58280e+00,1.23955e+01
71,-7.00558e+00,-7.07662e+00,-6.57903e+00,-4.22696e+00,6.53387e+00,1.23429e+01
72,-7.04466e+00,-7.11565e+00,-6.61835e+00,-4.26767e+00,6.48681e+00,1.22924e+01
73,-7.08218e+00,-7.15313e+00,-6.65611e+00,-4.30676e+00,6.44161e+00,1.22439e+01
74,-7.11815e+00,-7.18906e+00,-6.69231e+00,-4.34423e+00,6.39829e+00,1.21974e+01
75,-7.15255e+00,-7.22343e+00,-6.72694e+00,-4.38008e+00,6.35685e+00,1.21530e+01
76,-7.18539e+00,-7.25623e+00,-6.75999e+00,-4.41429e+00,6.31730e+00,1.21105e+01
77,-7.21666e+00,-7.28747e+00,-6.79146e+00,-4.44686e+00,6.27965e+00,1.20701e+01
78,-7.24635e+00,-7.31713e+00,-6.82134e+00,-4.47779e+00,6.24390e+00,1.20318e+01
79,-7.27447e+00,-7.34522e+00,-6.84963e+00,-4.50708e+00,6.21004e+00,1.19954e+01
80,-7.30100e+00,-7.37172e+00,-6.87634e+00,-4.53472e+00,6.17810e+00,1.19612e+01
81,-7.32595e+00,-7.39664e+00,-6.90145e+00,-4.56071e+00,6.14806e+00,1.19289e+01
82,-7.34932e+00,-7.41998e+00,-6.92496e+00,-4.58504e+00,6.11994e+00,1.18988e+01
83,-7.37109e+00,-7.44173e+00,-6.94687e+00,-4.60773e+00,6.09372e+00,1.18706e+01
84,-7.39128e+00,-7.46190e+00,-6.96719e+00,-4.62875e+00,6.06942e+00,1.18446e+01
85,-7.40987e+00,-7.48048e+00,-6.98590e+00,-4.64812e+00,6.04704e+00,1.18205e+01
86,-7.42688e+00,-7.49747e+00,-7.00302e+00,-4.66584e+00,6.02657e+00,1.17986e+01
87,-7.44230e+00,-7.51287e+00,-7.01853e+00,-4.68190e+00,6.00801e+00,1.17787e+01
88,-7.45613e+00,-7.52668e+00,-7.03245e+00,-4.69630e+00,5.99136e+00,1.17608e+01
89,-7.46837e+00,-7.53891e+00,-7.04477e+00,-4.70905e+00,5.97663e+00,1.17450e+01
90,-7.47903e+00,-7.54956e+00,-7.05550e+00,-4.72016e+00,5.96380e+00,1.17312e+01
91,-7.48810e+00,-7.55862e+00,-7.06463e+00,-4.72961e+00,5.95288e+00,1.17195e+01
92,-7.49560e+00,-7.56611e+00,-7.07217e+00,-4.73741e+00,5.94386e+00,1.17098e+01
93,-7.50152e+00,-7.57202e+00,-7.07813e+00,-4.74358e+00,5.93673e+00,1.17022e+01
94,-7.50586e+00,-7.57636e+00,-7.08250e+00,-4.74811e+00,5.93150e+00,1.16966e+01
95,-7.50864e+00,-7.57914e+00,-7.08530e+00,-4.75100e+00,5.92816e+00,1.16930e+01
96,-7.50985e+00,-7.58035e+00,-7.08652e+00,-4.75226e+00,5.92670e+00,1.16914e+01
97,-7.50951e+00,-7.58001e+00,-7.08618e+00,-4.75191e+00,5.92711e+00,1.16919e+01
98,-7.50762e+00,-7.57811e+00,-7.08427e+00,-4.74993e+00,5.92939e+00,1.16943e+01
99,-7.50417e+00,-7.57468e+00,-7.08080e+00,-4.74635e+00,5.93354e+00,1.16988e+01
100,-7.49919e+00,-7.56970e+00,-7.07579e+00,-4.74116e+00,5.93953e+00,1.17052e+01
101,-7.49268e+00,-7.56319e+00,-7.06924e+00,-4.73437e+00,5.94737e+00,1.17136e+01
102,-7.48464e+00,-7.55517e+00,-7.06115e+00,-4.72600e+00,5.95704e+00,1.17240e+01
103,-7.47509e+00,-7.54562e+00,-7.05153e+00,-4.71605e+00,5.96854e+00,1.17363e+01
104,-7.46403e+00,-7.53458e+00,-7.04040e+00,-4.70453e+00,5.98185e+00,1.17506e+01
105,-7.45147e+00,-7.52203e+00,-7.02777e+00,-4.69145e+00,5.99696e+00,1.17668e+01
106,-7.43743e+00,-7.50800e+00,-7.01363e+00,-4.67682e+00,6.01387e+00,1.17850e+01
107,-7.42190e+00,-7.49249e+00,-6.99801e+00,-4.66065e+00,6.03256e+00,1.18050e+01
108,-7.40491e+00,-7.47552e+00,-6.98091e+00,-4.64295e+00,6.05301e+00,1.18269e+01
109,-7.38646e+00,-7.45709e+00,-6.96234e+00,-4.62373e+00,6.07522e+00,1.18508e+01
110,-7.36656e+00,-7.43721e+00,-6.94232e+00,-4.60301e+00,6.09917e+00,1.18765e+01
111,-7.34524e+00,-7.41591e+00,-6.92085e+00,-4.58079e+00,6.12484e+00,1.19040e+01
112,-7.32249e+00,-7.39318e+00,-6.89796e+00,-4.55710e+00,6.15223e+00,1.19334e+01
113,-7.29833e+00,-7.36905e+00,-6.87365e+00,-4.53193e+00,6.18131e+00,1.19646e+01
114,-7.27278e+00,-7.34353e+00,-6.84793e+00,-4.50531e+00,6.21208e+00,1.19976e+01
115,-7.24584e+00,-7.31662e+00,-6.82082e+00,-4.47726e+00,6.24451e+00,1.20324e+01
116,-7.21754e+00,-7.28835e+00,-6.79234e+00,-4.44777e+00,6.27859e+00,1.20690e+01
117,-7.18789e+00,-7.25873e+00,-6.76250e+00,-4.41688e+00,6.31430e+00,1.21073e+01
118,-7.15690e+00,-7.22777e+00,-6.73131e+00,-4.38460e+00,6.35162e+00,1.21474e+01
119,-7.12458e+00,-7.19549e+00,-6.69879e+00,-4.35093e+00,6.39053e+00,1.21891e+01
120,-7.09096e+00,-7.16190e+00,-6.66495e+00,-4.31591e+00,6.43103e+00,1.22326e+01
121,-7.05605e+00,-7.12703e+00,-6.62982e+00,-4.27954e+00,6.47308e+00,1.22777e+01
122,-7.01986e+00,-7.09088e+00,-6.59340e+00,-4.24184e+00,6.51667e+00,1.23245e+01
123,-6.98242e+00,-7.05348e+00,-6.55572e+00,-4.20283e+00,6.56177e+00,1.23729e+01
124,-6.94374e+00,-7.01484e+00,-6.51678e+00,-4.16253e+00,6.60837e+00,1.24229e+01
125,-6.90383e+00,-6.97498e+00,-6.47662e+00,-4.12096e+00,6.65645e+00,1.24745e+01
126,-6.86272e+00,-6.93391e+00,-6.43525e+00,-4.07813e+00,6.70599e+00,1.25277e+01
127,-6.82043e+00,-6.89166e+00,-6.39269e+00,-4.03406e+00,6.75695e+00,1.25824e+01
128,-6.77697e+00,-6.84825e+00,-6.34895e+00,-3.98878e+00,6.80933e+00,1.26386e+01
129,-6.73236e+00,-6.80369e+00,-6.30405e+00,-3.94230e+00,6.86309e+00,1.26963e+01
130,-6.68662e+00,-6.75800e+00,-6.25802e+00,-3.89464e+00,6.91822e+00,1.27555e+01
131,-6.63978e+00,-6.71120e+00,-6.21087e+00,-3.84583e+00,6.97469e+00,1.28161e+01
132,-6.59185e+00,-6.66332e+00,-6.16263e+00,-3.79588e+00,7.03248e+00,1.28781e+01
133,-6.54285e+00,-6.61437e+00,-6.11332e+00,-3.74482e+00,7.09155e+00,1.29415e+01
134,-6.49280e+00,-6.56438e+00,-6.06295e+00,-3.69267e+00,7.15190e+00,1.30063e+01
135,-6.44173e+00,-6.51336e+00,-6.01154e+00,-3.63945e+00,7.21349e+00,1.30725e+01
136,-6.38965e+00,-6.46134e+00,-5.95913e+00,-3.58518e+00,7.27630e+00,1.31399e+01
137,-6.33659e+00,-6.40834e+00,-5.90573e+00,-3.52988e+00,7.34029e+00,1.32086e+01
138,-6.28257e+00,-6.35438e+00,-5.85136e+00,-3.47359e+00,7.40546e+00,1.32786e+01
139,-6.22761e+00,-6.29948e+00,-5.79605e+00,-3.41631e+00,7.47176e+00,1.33498e+01
140,-6.17174e+00,-6.24367e+00,-5.73981e+00,-3.35808e+00,7.53917e+00,1.34221e+01
141,-6.11497e+00,-6.18696e+00,-5.68268e+00,-3.29892e+00,7.60767e+00,1.34957e+01
142,-6.05734e+00,-6.12939e+00,-5.62467e+00,-3.23885e+00,7.67722e+00,1.35704e+01
143,-5.99886e+00,-6.07097e+00,-5.56581e+00,-3.17789e+00,7.74781e+00,1.36462e+01
144,-5.93955e+00,-6.01173e+00,-5.50612e+00,-3.11608e+00,7.81939e+00,1.37231e+01
145,-5.87945e+00,-5.95169e+00,-5.44563e+00,-3.05343e+00,7.89195e+00,1.38010e+01
146,-5.81857e+00,-5.89088e+00,-5.38436e+00,-2.98997e+00,7.96545e+00,1.38799e+01
147,-5.75695e+00,-5.82932e+00,-5.32233e+00,-2.92574e+00,8.03986e+00,1.39599e+01
148,-5.69459e+00,-5.76704e+00,-5.25957e+00,-2.86074e+00,8.11516e+00,1.40407e+01
149,-5.63154e+00,-5.70405e+00,-5.19611e+00,-2.79501e+00,8.19132e+00,1.41225e+01
150,-5.56781e+00,-5.64039e+00,-5.13197e+00,-2.72857e+00,8.26830e+00,1.42052e+01
151,-5.50343e+00,-5.57608e+00,-5.06717e+00,-2.66145e+00,8.34608e+00,1.42888e+01
152,-5.43843e+00,-5.51115e+00,-5.00174e+00,-2.59368e+00,8.42462e+00,1.43732e+01
153,-5.37283e+00,-5.44562e+00,-4.93571e+00,-2.52529e+00,8.50389e+00,1.44583e+01
154,-5.30665e+00,-5.37951e+00,-4.86910e+00,-2.45629e+00,8.58387e+00,1.45443e+01
155,-5.23992e+00,-5.31286e+00,-4.80193e+00,-2.38671e+00,8.66453e+00,1.46309e+01
156,-5.17267e+00,-5.24568e+00,-4.73424e+00,-2.31660e+00,8.74583e+00,1.47183e+01
157,-5.10493e+00,-5.17801e+00,-4.66605e+00,-2.24596e+00,8.82773e+00,1.48063e+01
158,-5.03671e+00,-5.10987e+00,-4.59739e+00,-2.17483e+00,8.91022e+00,1.48949e+01
159,-4.96805e+00,-5.04128e+00,-4.52828e+00,-2.10323e+00,8.99325e+00,1.49842e+01
160,-4.89897e+00,-4.97228e+00,-4.45875e+00,-2.03120e+00,9.07680e+00,1.50739e+01
161,-4.82951e+00,-4.90289e+00,-4.38883e+00,-1.95875e+00,9.16084e+00,1.51643e+01
162,-4.75968e+00,-4.83314e+00,-4.31854e+00,-1.88593e+00,9.24532e+00,1.52551e+01
163,-4.68951e+00,-4.76305e+00,-4.24791e+00,-1.81275e+00,9.33023e+00,1.53463e+01
164,-4.61903e+00,-4.69264e+00,-4.17697e+00,-1.73924e+00,9.41552e+00,1.54380e+01
165,-4.54827e+00,-4.62196e+00,-4.10574e+00,-1.66544e+00,9.50117e+00,1.55301e+01
166,-4.47725e+00,-4.55102e+00,-4.03426e+00,-1.59137e+00,9.58714e+00,1.56225e+01
167,-4.40600e+00,-4.47985e+00,-3.96254e+00,-1.51705e+00,9.67340e+00,1.57152e+01
168,-4.33456e+00,-4.40848e+00,-3.89062e+00,-1.44253e+00,9.75991e+00,1.58082e+01
169,-4.26293e+00,-4.33694e+00,-3.81852e+00,-1.36782e+00,9.84665e+00,1.59015e+01
170,-4.19116e+00,-4.26524e+00,-3.74627e+00,-1.29295e+00,9.93358e+00,1.59949e+01
171,-4.11927e+00,-4.19343e+00,-3.67391e+00,-1.21795e+00,1.00207e+01,1.60886e+01
172,-4.04728e+00,-4.12152e+00,-3.60144e+00,-1.14285e+00,1.01079e+01,1.61824e+01
173,-3.97523e+00,-4.04955e+00,-3.52891e+00,-1.06768e+00,1.01952e+01,1.62763e+01
174,-3.90314e+00,-3.97754e+00,-3.45634e+00,-9.92470e-01,1.02826e+01,1.63702e+01
175,-3.83103e+00,-3.90551e+00,-3.38376e+00,-9.17243e-01,1.03700e+01,1.64642e+01
176,-3.75895e+00,-3.83351e+00,-3.31120e+00,-8.42029e-01,1.04573e+01,1.65582e+01
177,-3.68690e+00,-3.76154e+00,-3.23867e+00,-7.66857e-01,1.05447e+01,1.66521e+01
178,-3.61492e+00,-3.68964e+00,-3.16622e+00,-6.91755e-01,1.06320e+01,1.67460e+01
179,-3.54305e+00,-3.61785e+00,-3.09386e+00,-6.16752e-01,1.07192e+01,1.68398e+01
180,-3.47129e+00,-3.54617e+00,-3.02162e+00,-5.41875e-01,1.08062e+01,1.69334e+01
181,-3.39968e+00,-3.47464e+00,-2.94954e+00,-4.67153e-01,1.08931e+01,1.70268e+01
182,-3.32826e+00,-3.40329e+00,-2.87764e+00,-3.92613e-01,1.09797e+01,1.71201e+01
183,-3.25703e+00,-3.33215e+00,-2.80594e+00,-3.18284e-01,1.10661e+01,1.72130e+01
184,-3.18604e+00,-3.26124e+00,-2.73447e+00,-2.44194e-01,1.11523e+01,1.73057e+01
185,-3.11531e+00,-3.19058e+00,-2.66326e+00,-1.70370e-01,1.12382e+01,1.73981e+01
186,-3.04486e+00,-3.12021e+00,-2.59234e+00,-9.68402e-02,1.13237e+01,1.74902e+01
187,-2.97472e+00,-3.05015e+00,-2.52173e+00,-2.36320e-02,1.14088e+01,1.75818e+01
188,-2.90491e+00,-2.98042e+00,-2.45146e+00,4.92275e-02,1.14936e+01,1.76730e+01
189,-2.83547e+00,-2.91106e+00,-2.38155e+00,1.21710e-01,1.15779e+01,1.77638e+01
190,-2.76642e+00,-2.84208e+00,-2.31204e+00,1.93789e-01,1.16618e+01,1.78540e+01
191,-2.69778e+00,-2.77352e+00,-2.24294e+00,2.65438e-01,1.17452e+01,1.79438e+01
192,-2.62959e+00,-2.70540e+00,-2.17428e+00,3.36629e-01,1.18280e+01,1.80329e+01
193,-2.56186e+00,-2.63775e+00,-2.10609e+00,4.07336e-01,1.19104e+01,1.81215e+01
194,-2.49462e+00,-2.57059e+00,-2.03840e+00,4.77532e-01,1.19921e+01,1.82095e+01
195,-2.42789e+00,-2.50394e+00,-1.97123e+00,5.47191e-01,1.20732e+01,1.82968e+01
196,-2.36171e+00,-2.43783e+00,-1.90460e+00,6.16286e-01,1.21536e+01,1.83834e+01
197,-2.29610e+00,-2.37229e+00,-1.83855e+00,6.84792e-01,1.22334e+01,1.84693e+01
198,-2.23108e+00,-2.30734e+00,-1.77308e+00,7.52683e-01,1.23125e+01,1.85544e+01
199,-2.16667e+00,-2.24301e+00,-1.70824e+00,8.19932e-01,1.23908e+01,1.86387e+01
200,-2.10290e+00,-2.17931e+00,-1.64404e+00,8.86516e-01,1.24683e+01,1.87222e+01
201,-2.03980e+00,-2.11628e+00,-1.58051e+00,9.52408e-01,1.25451e+01,1.88049e+01
202,-1.97739e+00,-2.05394e+00,-1.51767e+00,1.01758e+00,1.26210e+01,1.88866e+01
203,-1.91568e+00,-1.99230e+00,-1.45555e+00,1.08202e+00,1.26961e+01,1.89675e+01
204,-1.85471e+00,-1.93140e+00,-1.39417e+00,1.14569e+00,1.27703e+01,1.90474e+01
205,-1.79450e+00,-1.87126e+00,-1.33355e+00,1.20857e+00,1.28436e+01,1.91263e+01
206,-1.73507e+00,-1.81190e+00,-1.27371e+00,1.27063e+00,1.29159e+01,1.92042e+01
207,-1.67644e+00,-1.75334e+00,-1.21469e+00,1.33186e+00,1.29873e+01,1.92810e+01
208,-1.61864e+00,-1.69560e+00,-1.15649e+00,1.39223e+00,1.30576e+01,1.93568e+01
209,-1.56169e+00,-1.63871e+00,-1.09915e+00,1.45172e+00,1.31270e+01,1.94315e+01
210,-1.50561e+00,-1.58269e+00,-1.04269e+00,1.51029e+00,1.31953e+01,1.95051e+01
211,-1.45041e+00,-1.52756e+00,-9.87119e-01,1.56794e+00,1.32625e+01,1.95775e+01
212,-1.39613e+00,-1.47334e+00,-9.32468e-01,1.62464e+00,1.33286e+01,1.96487e+01
213,-1.34279e+00,-1.42005e+00,-8.78756e-01,1.68036e+00,1.33936e+01,1.97187e+01
214,-1.29039e+00,-1.36772e+00,-8.26005e-01,1.73509e+00,1.34574e+01,1.97875e+01
215,-1.23897e+00,-1.31636e+00,-7.74235e-01,1.78880e+00,1.35201e+01,1.98549e+01
216,-1.18855e+00,-1.26599e+00,-7.23465e-01,1.84148e+00,1.35815e+01,1.99211e+01
217,-1.13914e+00,-1.21664e+00,-6.73716e-01,1.89310e+00,1.36417e+01,1.99860e+01
218,-1.09076e+00,-1.16832e+00,-6.25008e-01,1.94363e+00,1.37007e+01,2.00495e+01
219,-1.04344e+00,-1.12105e+00,-5.77359e-01,1.99307e+00,1.37584e+01,2.01117e+01
220,-9.97182e-01,-1.07484e+00,-5.30789e-01,2.04140e+00,1.38148e+01,2.01724e+01
221,-9.52018e-01,-1.02973e+00,-4.85315e-01,2.08858e+00,1.38698e+01,2.02318e+01
222,-9.07962e-01,-9.85727e-01,-4.40957e-01,2.13461e+00,1.39235e+01,2.02896e+01
223,-8.65031e-01,-9.42845e-01,-3.97732e-01,2.17946e+00,1.39759e+01,2.03460e+01
224,-8.23243e-01,-9.01104e-01,-3.55657e-01,2.22312e+00,1.40268e+01,2.04010e+01
225,-7.82615e-01,-8.60523e-01,-3.14750e-01,2.26557e+00,1.40764e+01,2.04544e+01
226,-7.43164e-01,-8.21117e-01,-2.75027e-01,2.30679e+00,1.41245e+01,2.05062e+01
227,-7.04905e-01,-7.82901e-01,-2.36505e-01,2.34677e+00,1.41712e+01,2.05565e+01
228,-6.67855e-01,-7.45894e-01,-1.99200e-01,2.38548e+00,1.42163e+01,2.06052e+01
229,-6.32029e-01,-7.10109e-01,-1.63128e-01,2.42292e+00,1.42601e+01,2.06523e+01
230,-5.97442e-01,-6.75562e-01,-1.28303e-01,2.45906e+00,1.43022e+01,2.06978e+01
231,-5.64110e-01,-6.42267e-01,-9.47411e-02,2.49389e+00,1.43429e+01,2.07416e+01
232,-5.32046e-01,-6.10241e-01,-6.24567e-02,2.52739e+00,1.43820e+01,2.07838e+01
233,-5.01265e-01,-5.79495e-01,-3.14637e-02,2.55956e+00,1.44196e+01,2.08243e+01
234,-4.71780e-01,-5.50044e-01,-1.77520e-03,2.59037e+00,1.44556e+01,2.08630e+01
235,-4.43604e-01,-5.21900e-01,2.65949e-02,2.61981e+00,1.44900e+01,2.09001e+01
236,-4.16751e-01,-4.95078e-01,5.36333e-02,2.64787e+00,1.45227e+01,2.09354e+01
237,-3.91232e-01,-4.69589e-01,7.93277e-02,2.67454e+00,1.45539e+01,2.09690e+01
238,-3.67061e-01,-4.45444e-01,1.03666e-01,2.69980e+00,1.45834e+01,2.10008e+01
239,-3.44247e-01,-4.22657e-01,1.26638e-01,2.72364e+00,1.46112e+01,2.10308e+01
240,-3.22803e-01,-4.01238e-01,1.48230e-01,2.74605e+00,1.46374e+01,2.10590e+01
241,-3.02740e-01,-3.81197e-01,1.68432e-01,2.76702e+00,1.46619e+01,2.10854e+01
242,-2.84066e-01,-3.62545e-01,1.87234e-01,2.78654e+00,1.46847e+01,2.11100e+01
243,-2.66794e-01,-3.45293e-01,2.04625e-01,2.80459e+00,1.47058e+01,2.11327e+01
244,-2.50932e-01,-3.29449e-01,2.20597e-01,2.82116e+00,1.47251e+01,2.11536e+01
245,-2.36490e-01,-3.15023e-01,2.35139e-01,2.83626e+00,1.47428e+01,2.11726e+01
246,-2.23475e-01,-3.02023e-01,2.48244e-01,2.84986e+00,1.47587e+01,2.11898e+01
247,-2.11896e-01,-2.90458e-01,2.59903e-01,2.86196e+00,1.47728e+01,2.12050e+01
248,-2.01761e-01,-2.80335e-01,2.70108e-01,2.87255e+00,1.47852e+01,2.12183e+01
249,-1.93078e-01,-2.71662e-01,2.78851e-01,2.88163e+00,1.47958e+01,2.12298e+01
250,-1.85853e-01,-2.64445e-01,2.86126e-01,2.88918e+00,1.48046e+01,2.12393e+01
251,-1.80093e-01,-2.58692e-01,2.91925e-01,2.89520e+00,1.48116e+01,2.12469e+01
252,-1.75804e-01,-2.54408e-01,2.96244e-01,2.89968e+00,1.48169e+01,2.12525e+01
253,-1.72992e-01,-2.51599e-01,2.99075e-01,2.90262e+00,1.48203e+01,2.12562e+01
254,-1.71662e-01,-2.50270e-01,3.00415e-01,2.90401e+00,1.48219e+01,2.12580e+01
255,-1.71810e-01,-2.50418e-01,3.00266e-01,2.90386e+00,1.48217e+01,2.12578e+01
256,-1.73465e-01,-2.52072e-01,2.98599e-01,2.90213e+00,1.48197e+01,2.12556e+01
