# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70149e+01,1.64170e+01,1.88183e+01,1.91236e+01,1.97392e+01,1.99943e+01
2,1.70094e+01,1.64116e+01,1.88127e+01,1.91180e+01,1.97335e+01,1.99885e+01
3,1.70038e+01,1.64061e+01,1.88070e+01,1.91123e+01,1.97277e+01,1.99828e+01
4,1.69983e+01,1.64006e+01,1.88014e+01,1.91066e+01,1.97220e+01,1.99770e+01
5,1.69928e+01,1.63952e+01,1.87957e+01,1.91010e+01,1.97163e+01,1.99713e+01
6,1.69873e+01,1.63897e+01,1.87901e+01,1.90953e+01,1.97106e+01,1.99656e+01
7,1.69819e+01,1.63843e+01,1.87845e+01,1.90897e+01,1.97049e+01,1.99599e+01
8,1.69764e+01,1.63789e+01,1.87789e+01,1.90840e+01,1.96992e+01,1.99542e+01
9,1.69709e+01,1.63734e+01,1.87733e+01,1.90784e+01,1.96936e+01,1.99485e+01
10,1.69655e+01,1.63680e+01,1.87677e+01,1.90728e+01,1.96879e+01,1.99428e+01
11,1.69600e+01,1.63627e+01,1.87621e+01,1.90672e+01,1.96823e+01,1.99371e+01
12,1.69546e+01,1.63573e+01,1.87566e+01,1.90616e+01,1.96767e+01,1.99315e+01
13,1.69492e+01,1.63519e+01,1.87510e+01,1.90561e+01,1.96711e+01,1.99259e+01
14,1.69438e+01,1.63466e+01,1.87455e+01,1.90505e+01,1.96655e+01,1.99203e+01
15,1.69385e+01,1.63413e+01,1.87400e+01,1.90450e+01,1.96599e+01,1.99147e+01
16,1.69331e+01,1.63360e+01,1.87345e+01,1.90395e+01,1.96544e+01,1.99091e+01
17,1.69278e+01,1.63307e+01,1.87291e+01,1.90340e+01,1.96488e+01,1.99036e+01
18,1.69225e+01,1.63254e+01,1.87237e+01,1.90286e+01,1.96434e+01,1.98981e+01
19,1.69172e+01,1.63202e+01,1.87183e+01,1.90232e+01,1.96379e+01,1.98926e+01
20,1.69120e+01,1.63150e+01,1.87129e+01,1.90178e+01,1.96324e+01,1.98871e+01
21,1.69068e+01,1.63098e+01,1.87075e+01,1.90124e+01,1.96270e+01,1.98817e+01
22,1.69016e+01,1.63047e+01,1.87022e+01,1.90071e+01,1.96216e+01,1.98763e+01
23,1.68964e+01,1.62996e+01,1.86969e+01,1.90018e+01,1.96163e+01,1.98709e+01
24,1.68913e+01,1.62945e+01,1.86917e+01,1.89965e+01,1.96110e+01,1.98656e+01
25,1.68862e+01,1.62894e+01,1.86865e+01,1.89913e+01,1.96057e+01,1.98603e+01
26,1.68812e+01,1.62844e+01,1.86813e+01,1.89860e+01,1.96004e+01,1.98550e+01
27,1.68761e+01,1.62794e+01,1.86761e+01,1.89809e+01,1.95952e+01,1.98498e+01
28,1.68712e+01,1.62745e+01,1.86710e+01,1.89757e+01,1.95901e+01,1.98446e+01
29,1.68662e+01,1.62696e+01,1.86660e+01,1.89707e+01,1.95849e+01,1.98395e+01
30,1.68613e+01,1.62647e+01,1.86609e+01,1.89656e+01,1.95798e+01,1.98343e+01
31,1.68564e+01,1.62599e+01,1.86559e+01,1.89606e+01,1.95748e+01,1.98293e+01
32,1.68516e+01,1.62551e+01,1.86510e+01,1.89556e+01,1.95698e+01,1.98242e+01
33,1.68468e+01,1.62504e+01,1.86461e+01,1.89507e+01,1.95648e+01,1.98193e+01
34,1.68421e+01,1.62456e+01,1.86412e+01,1.89458e+01,1.95599e+01,1.98143e+01
35,1.68374e+01,1.62410e+01,1.86364e+01,1.89410e+01,1.95550e+01,1.98094e+01
36,1.68327e+01,1.62364e+01,1.86316e+01,1.89362e+01,1.95502e+01,1.98046e+01
37,1.68281e+01,1.62318e+01,1.86269e+01,1.89314e+01,1.95454e+01,1.97998e+01
38,1.68235e+01,1.62273e+01,1.86222e+01,1.89268e+01,1.95407e+01,1.97950e+01
39,1.68190e+01,1.62228e+01,1.86176e+01,1.89221e+01,1.95360e+01,1.97903e+01
40,1.68146e+01,1.62184e+01,1.86130e+01,1.89175e+01,1.95314e+01,1.97857e+01
41,1.68102e+01,1.62140e+01,1.86085e+01,1.89130e+01,1.95268e+01,1.97811e+01
42,1.68058e+01,1.62097e+01,1.86041e+01,1.89085e+01,1.95223e+01,1.97766e+01
43,1.68015e+01,1.62054e+01,1.85997e+01,1.89041e+01,1.95178e+01,1.97721e+01
44,1.67973e+01,1.62012e+01,1.85953e+01,1.88997e+01,1.95134e+01,1.97677e+01
45,1.67931e+01,1.61970e+01,1.85910e+01,1.88954e+01,1.95090e+01,1.97633e+01
46,1.67889e+01,1.61929e+01,1.85868e+01,1.88911e+01,1.95047e+01,1.97590e+01
47,1.67848e+01,1.61889e+01,1.85826e+01,1.88869e+01,1.95005e+01,1.97547e+01
48,1.67808e+01,1.61849e+01,1.85784e+01,1.88828e+01,1.94963e+01,1.97505e+01
49,1.67768e+01,1.61810e+01,1.85744e+01,1.88787e+01,1.94922e+01,1.97464e+01
50,1.67729e+01,1.61771e+01,1.85704e+01,1.88747e+01,1.94882e+01,1.97423e+01
51,1.67691e+01,1.61733e+01,1.85664e+01,1.88707e+01,1.94842e+01,1.97383e+01
52,1.67653e+01,1.61695e+01,1.85626e+01,1.88668e+01,1.94802e+01,1.97344e+01
53,1.67616e+01,1.61658e+01,1.85587e+01,1.88630e+01,1.94764e+01,1.97305e+01
54,1.67579e+01,1.61622e+01,1.85550e+01,1.88592e+01,1.94726e+01,1.97267e+01
55,1.67543e+01,1.61586e+01,1.85513e+01,1.88555e+01,1.94688e+01,1.97230e+01
56,1.67508e+01,1.61551e+01,1.85477e+01,1.88519e+01,1.94652e+01,1.97193e+01
57,1.67473e+01,1.61517e+01,1.85441e+01,1.88483e+01,1.94616e+01,1.97157e+01
58,1.67439e+01,1.61483e+01,1.85407e+01,1.88448e+01,1.94581e+01,1.97121e+01
59,1.67406e+01,1.61450e+01,1.85372e+01,1.88414e+01,1.94546e+01,1.97087e+01
