# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.81761e+00,8.28416e+00,9.35367e+00,9.53349e+00,1.98402e+01,1.99965e+01
2,8.81461e+00,8.28119e+00,9.35065e+00,9.53047e+00,1.98367e+01,1.99930e+01
3,8.81158e+00,8.27818e+00,9.34760e+00,9.52740e+00,1.98332e+01,1.99894e+01
4,8.80855e+00,8.27517e+00,9.34454e+00,9.52434e+00,1.98296e+01,1.99859e+01
5,8.80552e+00,8.27216e+00,9.34149e+00,9.52128e+00,1.98261e+01,1.99824e+01
6,8.80250e+00,8.26917e+00,9.33845e+00,9.51823e+00,1.98226e+01,1.99789e+01
7,8.79948e+00,8.26617e+00,9.33541e+00,9.51518e+00,1.98192e+01,1.99754e+01
8,8.79647e+00,8.26318e+00,9.33238e+00,9.51214e+00,1.98157e+01,1.99719e+01
9,8.79347e+00,8.26020e+00,9.32935e+00,9.50911e+00,1.98122e+01,1.99684e+01
10,8.79047e+00,8.25723e+00,9.32634e+00,9.50608e+00,1.98087e+01,1.99650e+01
11,8.78749e+00,8.25427e+00,9.32333e+00,9.50307e+00,1.98053e+01,1.99615e+01
12,8.78451e+00,8.25132e+00,9.32033e+00,9.50006e+00,1.98018e+01,1.99581e+01
13,8.78155e+00,8.24837e+00,9.31734e+00,9.49707e+00,1.97984e+01,1.99546e+01
14,8.77859e+00,8.24544e+00,9.31436e+00,9.49408e+00,1.97950e+01,1.99512e+01
15,8.77565e+00,8.24252e+00,9.31140e+00,9.49111e+00,1.97916e+01,1.99478e+01
16,8.77272e+00,8.23962e+00,9.30845e+00,9.48815e+00,1.97882e+01,1.99444e+01
17,8.76981e+00,8.23672e+00,9.30551e+00,9.48521e+00,1.97848e+01,1.99410e+01
18,8.76691e+00,8.23384e+00,9.30259e+00,9.48228e+00,1.97815e+01,1.99376e+01
19,8.76402e+00,8.23098e+00,9.29969e+00,9.47937e+00,1.97781e+01,1.99343e+01
20,8.76116e+00,8.22814e+00,9.29680e+00,9.47647e+00,1.97748e+01,1.99310e+01
21,8.75831e+00,8.22531e+00,9.29392e+00,9.47359e+00,1.97715e+01,1.99277e+01
22,8.75547e+00,8.22250e+00,9.29107e+00,9.47073e+00,1.97682e+01,1.99244e+01
23,8.75266e+00,8.21970e+00,9.28823e+00,9.46789e+00,1.97650e+01,1.99211e+01
24,8.74986e+00,8.21693e+00,9.28542e+00,9.46506e+00,1.97617e+01,1.99179e+01
25,8.74709e+00,8.21418e+00,9.28262e+00,9.46226e+00,1.97585e+01,1.99147e+01
26,8.74434e+00,8.21144e+00,9.27985e+00,9.45948e+00,1.97553e+01,1.99115e+01
27,8.74160e+00,8.20873e+00,9.27710e+00,9.45672e+00,1.97522e+01,1.99083e+01
28,8.73890e+00,8.20604e+00,9.27437e+00,9.45399e+00,1.97490e+01,1.99052e+01
29,8.73621e+00,8.20338e+00,9.27166e+00,9.45127e+00,1.97459e+01,1.99021e+01
30,8.73355e+00,8.20074e+00,9.26898e+00,9.44858e+00,1.97429e+01,1.98990e+01
31,8.73091e+00,8.19812e+00,9.26632e+00,9.44592e+00,1.97398e+01,1.98959e+01
32,8.72830e+00,8.19553e+00,9.26369e+00,9.44328e+00,1.97368e+01,1.98929e+01
33,8.72572e+00,8.19296e+00,9.26109e+00,9.44067e+00,1.97338e+01,1.98899e+01
34,8.72316e+00,8.19042e+00,9.25851e+00,9.43809e+00,1.97308e+01,1.98869e+01
35,8.72063e+00,8.18791e+00,9.25596e+00,9.43553e+00,1.97279e+01,1.98840e+01
36,8.71812e+00,8.18543e+00,9.25344e+00,9.43300e+00,1.97250e+01,1.98811e+01
37,8.71565e+00,8.18297e+00,9.25095e+00,9.43050e+00,1.97221e+01,1.98782e+01
38,8.71321e+00,8.18055e+00,9.24848e+00,9.42804e+00,1.97193e+01,1.98754e+01
39,8.71079e+00,8.17815e+00,9.24605e+00,9.42560e+00,1.97165e+01,1.98726e+01
40,8.70841e+00,8.17579e+00,9.24365e+00,9.42319e+00,1.97138e+01,1.98698e+01
