# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66965e+01,1.65966e+01,1.76968e+01,1.85254e+01,1.92772e+01,1.99841e+01
2,1.66813e+01,1.65814e+01,1.76814e+01,1.85098e+01,1.92614e+01,1.99681e+01
3,1.66660e+01,1.65662e+01,1.76659e+01,1.84942e+01,1.92456e+01,1.99522e+01
4,1.66508e+01,1.65510e+01,1.76505e+01,1.84786e+01,1.92299e+01,1.99363e+01
5,1.66356e+01,1.65358e+01,1.76351e+01,1.84630e+01,1.92142e+01,1.99204e+01
6,1.66205e+01,1.65207e+01,1.76197e+01,1.84475e+01,1.91984e+01,1.99046e+01
7,1.66053e+01,1.65055e+01,1.76043e+01,1.84319e+01,1.91827e+01,1.98887e+01
8,1.65901e+01,1.64904e+01,1.75890e+01,1.84164e+01,1.91670e+01,1.98729e+01
9,1.65750e+01,1.64753e+01,1.75736e+01,1.84009e+01,1.91514e+01,1.98571e+01
10,1.65599e+01,1.64602e+01,1.75583e+01,1.83854e+01,1.91357e+01,1.98413e+01
11,1.65448e+01,1.64452e+01,1.75430e+01,1.83699e+01,1.91201e+01,1.98255e+01
12,1.65298e+01,1.64301e+01,1.75278e+01,1.83545e+01,1.91045e+01,1.98098e+01
13,1.65148e+01,1.64151e+01,1.75125e+01,1.83391e+01,1.90890e+01,1.97941e+01
14,1.64998e+01,1.64002e+01,1.74974e+01,1.83237e+01,1.90734e+01,1.97784e+01
15,1.64848e+01,1.63852e+01,1.74822e+01,1.83084e+01,1.90579e+01,1.97627e+01
16,1.64699e+01,1.63703e+01,1.74671e+01,1.82931e+01,1.90425e+01,1.97471e+01
17,1.64550e+01,1.63555e+01,1.74520e+01,1.82778e+01,1.90271e+01,1.97316e+01
18,1.64402e+01,1.63406e+01,1.74369e+01,1.82626e+01,1.90117e+01,1.97161e+01
19,1.64254e+01,1.63258e+01,1.74219e+01,1.82474e+01,1.89964e+01,1.97006e+01
20,1.64106e+01,1.63111e+01,1.74070e+01,1.82323e+01,1.89811e+01,1.96852e+01
21,1.63959e+01,1.62964e+01,1.73920e+01,1.82172e+01,1.89659e+01,1.96698e+01
22,1.63812e+01,1.62818e+01,1.73772e+01,1.82022e+01,1.89507e+01,1.96544e+01
23,1.63666e+01,1.62672e+01,1.73624e+01,1.81872e+01,1.89355e+01,1.96392e+01
24,1.63520e+01,1.62526e+01,1.73476e+01,1.81723e+01,1.89204e+01,1.96239e+01
25,1.63375e+01,1.62381e+01,1.73329e+01,1.81574e+01,1.89054e+01,1.96088e+01
26,1.63231e+01,1.62237e+01,1.73182e+01,1.81426e+01,1.88904e+01,1.95937e+01
27,1.63087e+01,1.62093e+01,1.73036e+01,1.81278e+01,1.88755e+01,1.95786e+01
28,1.62943e+01,1.61950e+01,1.72891e+01,1.81131e+01,1.88607e+01,1.95636e+01
29,1.62801e+01,1.61807e+01,1.72746e+01,1.80985e+01,1.88459e+01,1.95487e+01
30,1.62658e+01,1.61665e+01,1.72602e+01,1.80839e+01,1.88312e+01,1.95338e+01
31,1.62517e+01,1.61524e+01,1.72459e+01,1.80694e+01,1.88165e+01,1.95190e+01
32,1.62376e+01,1.61383e+01,1.72316e+01,1.80549e+01,1.88019e+01,1.95043e+01
33,1.62236e+01,1.61243e+01,1.72174e+01,1.80406e+01,1.87874e+01,1.94896e+01
34,1.62096e+01,1.61104e+01,1.72032e+01,1.80263e+01,1.87730e+01,1.94751e+01
35,1.61958e+01,1.60966e+01,1.71892e+01,1.80121e+01,1.87586e+01,1.94606e+01
36,1.61820e+01,1.60828e+01,1.71752e+01,1.79979e+01,1.87443e+01,1.94461e+01
37,1.61682e+01,1.60691e+01,1.71612e+01,1.79838e+01,1.87301e+01,1.94318e+01
38,1.61546e+01,1.60554e+01,1.71474e+01,1.79698e+01,1.87159e+01,1.94175e+01
39,1.61410e+01,1.60419e+01,1.71336e+01,1.79559e+01,1.87019e+01,1.94033e+01
40,1.61275e+01,1.60284e+01,1.71200e+01,1.79421e+01,1.86879e+01,1.93892e+01
41,1.61141e+01,1.60150e+01,1.71064e+01,1.79283e+01,1.86740e+01,1.93752e+01
42,1.61008e+01,1.60017e+01,1.70929e+01,1.79147e+01,1.86602e+01,1.93613e+01
43,1.60875e+01,1.59885e+01,1.70794e+01,1.79011e+01,1.86465e+01,1.93474e+01
44,1.60744e+01,1.59753e+01,1.70661e+01,1.78876e+01,1.86329e+01,1.93337e+01
45,1.60613e+01,1.59623e+01,1.70528e+01,1.78742e+01,1.86194e+01,1.93200e+01
46,1.60483e+01,1.59493e+01,1.70397e+01,1.78609e+01,1.86059e+01,1.93064e+01
47,1.60354e+01,1.59364e+01,1.70266e+01,1.78477e+01,1.85926e+01,1.92930e+01
48,1.60226e+01,1.59237e+01,1.70136e+01,1.78346e+01,1.85793e+01,1.92796e+01
49,1.60099e+01,1.59110e+01,1.70008e+01,1.78215e+01,1.85662e+01,1.92663e+01
50,1.59973e+01,1.58984e+01,1.69880e+01,1.78086e+01,1.85531e+01,1.92531e+01
51,1.59848e+01,1.58859e+01,1.69753e+01,1.77958e+01,1.85401e+01,1.92400e+01
52,1.59724e+01,1.58735e+01,1.69627e+01,1.77831e+01,1.85273e+01,1.92271e+01
53,1.59601e+01,1.58612e+01,1.69502e+01,1.77704e+01,1.85145e+01,1.92142e+01
54,1.59478e+01,1.58490e+01,1.69378e+01,1.77579e+01,1.85019e+01,1.92014e+01
55,1.59357e+01,1.58369e+01,1.69256e+01,1.77455e+01,1.84893e+01,1.91888e+01
56,1.59237e+01,1.58249e+01,1.69134e+01,1.77332e+01,1.84769e+01,1.91762e+01
57,1.59118e+01,1.58130e+01,1.69013e+01,1.77210e+01,1.84646e+01,1.91637e+01
58,1.59000e+01,1.58012e+01,1.68893e+01,1.77089e+01,1.84523e+01,1.91514e+01
59,1.58883e+01,1.57895e+01,1.68775e+01,1.76969e+01,1.84402e+01,1.91392e+01
60,1.58767e+01,1.57779e+01,1.68657e+01,1.76850e+01,1.84282e+01,1.91271e+01
61,1.58652e+01,1.57665e+01,1.68541e+01,1.76732e+01,1.84163e+01,1.91151e+01
62,1.58538e+01,1.57551e+01,1.68425e+01,1.76616e+01,1.84045e+01,1.91032e+01
63,1.58426e+01,1.57438e+01,1.68311e+01,1.76500e+01,1.83929e+01,1.90914e+01
64,1.58314e+01,1.57327e+01,1.68198e+01,1.76386e+01,1.83813e+01,1.90797e+01
65,1.58204e+01,1.57217e+01,1.68086e+01,1.76273e+01,1.83699e+01,1.90682e+01
66,1.58094e+01,1.57108e+01,1.67975e+01,1.76160e+01,1.83586e+01,1.90568e+01
67,1.57986e+01,1.57000e+01,1.67866e+01,1.76050e+01,1.83474e+01,1.90455e+01
68,1.57879e+01,1.56893e+01,1.67757e+01,1.75940e+01,1.83363e+01,1.90343e+01
69,1.57773e+01,1.56787e+01,1.67650e+01,1.75831e+01,1.83253e+01,1.90232e+01
70,1.57669e+01,1.56682e+01,1.67544e+01,1.75724e+01,1.83145e+01,1.90123e+01
71,1.57565e+01,1.56579e+01,1.67439e+01,1.75618e+01,1.83038e+01,1.90014e+01
72,1.57463e+01,1.56477e+01,1.67335e+01,1.75513e+01,1.82932e+01,1.89907e+01
73,1.57361e+01,1.56376e+01,1.67232e+01,1.75409e+01,1.82827e+01,1.89802e+01
74,1.57261e+01,1.56276e+01,1.67131e+01,1.75307e+01,1.82723e+01,1.89697e+01
75,1.57163e+01,1.56177e+01,1.67031e+01,1.75205e+01,1.82621e+01,1.89594e+01
76,1.57065e+01,1.56080e+01,1.66932e+01,1.75105e+01,1.82520e+01,1.89492e+01
77,1.56968e+01,1.55983e+01,1.66834e+01,1.75006e+01,1.82420e+01,1.89391e+01
78,1.56873e+01,1.55888e+01,1.66738e+01,1.74909e+01,1.82321e+01,1.89291e+01
79,1.56779e+01,1.55794e+01,1.66642e+01,1.74812e+01,1.82224e+01,1.89193e+01
80,1.56686e+01,1.55702e+01,1.66548e+01,1.74717e+01,1.82128e+01,1.89096e+01
81,1.56595e+01,1.55610e+01,1.66455e+01,1.74623e+01,1.82033e+01,1.89000e+01
82,1.56504e+01,1.55520e+01,1.66364e+01,1.74531e+01,1.81940e+01,1.88906e+01
83,1.56415e+01,1.55431e+01,1.66273e+01,1.74439e+01,1.81847e+01,1.88813e+01
84,1.56327e+01,1.55343e+01,1.66184e+01,1.74349e+01,1.81756e+01,1.88721e+01
85,1.56240e+01,1.55256e+01,1.66096e+01,1.74260e+01,1.81666e+01,1.88630e+01
86,1.56155e+01,1.55171e+01,1.66010e+01,1.74173e+01,1.81578e+01,1.88541e+01
87,1.56071e+01,1.55087e+01,1.65924e+01,1.74086e+01,1.81491e+01,1.88453e+01
88,1.55988e+01,1.55004e+01,1.65840e+01,1.74001e+01,1.81405e+01,1.88366e+01
89,1.55906e+01,1.54922e+01,1.65757e+01,1.73917e+01,1.81320e+01,1.88280e+01
