# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.49148e+01,1.48173e+01,1.52074e+01,1.69670e+01,1.75572e+01,1.89854e+01
33,1.48863e+01,1.47889e+01,1.51789e+01,1.69378e+01,1.75277e+01,1.89554e+01
34,1.48580e+01,1.47606e+01,1.51504e+01,1.69086e+01,1.74983e+01,1.89254e+01
35,1.48298e+01,1.47324e+01,1.51221e+01,1.68796e+01,1.74690e+01,1.88956e+01
36,1.48017e+01,1.47044e+01,1.50939e+01,1.68507e+01,1.74399e+01,1.88659e+01
37,1.47737e+01,1.46765e+01,1.50658e+01,1.68220e+01,1.74110e+01,1.88364e+01
38,1.47459e+01,1.46487e+01,1.50379e+01,1.67934e+01,1.73822e+01,1.88070e+01
39,1.47183e+01,1.46211e+01,1.50101e+01,1.67649e+01,1.73535e+01,1.87778e+01
40,1.46908e+01,1.45936e+01,1.49825e+01,1.67366e+01,1.73250e+01,1.87487e+01
41,1.46634e+01,1.45663e+01,1.49551e+01,1.67085e+01,1.72966e+01,1.87198e+01
42,1.46362e+01,1.45391e+01,1.49277e+01,1.66805e+01,1.72684e+01,1.86911e+01
43,1.46092e+01,1.45121e+01,1.49006e+01,1.66527e+01,1.72404e+01,1.86625e+01
44,1.45823e+01,1.44853e+01,1.48736e+01,1.66251e+01,1.72125e+01,1.86341e+01
45,1.45555e+01,1.44586e+01,1.48467e+01,1.65976e+01,1.71848e+01,1.86058e+01
46,1.45290e+01,1.44320e+01,1.48201e+01,1.65702e+01,1.71572e+01,1.85778e+01
47,1.45026e+01,1.44057e+01,1.47936e+01,1.65431e+01,1.71299e+01,1.85499e+01
48,1.44763e+01,1.43795e+01,1.47672e+01,1.65161e+01,1.71027e+01,1.85222e+01
49,1.44503e+01,1.43534e+01,1.47410e+01,1.64893e+01,1.70756e+01,1.84946e+01
50,1.44244e+01,1.43276e+01,1.47150e+01,1.64627e+01,1.70488e+01,1.84673e+01
51,1.43987e+01,1.43019e+01,1.46892e+01,1.64362e+01,1.70222e+01,1.84401e+01
52,1.43731e+01,1.42764e+01,1.46636e+01,1.64100e+01,1.69957e+01,1.84131e+01
53,1.43478e+01,1.42511e+01,1.46381e+01,1.63839e+01,1.69694e+01,1.83863e+01
54,1.43226e+01,1.42259e+01,1.46128e+01,1.63580e+01,1.69433e+01,1.83597e+01
55,1.42976e+01,1.42010e+01,1.45878e+01,1.63323e+01,1.69174e+01,1.83333e+01
56,1.42728e+01,1.41762e+01,1.45628e+01,1.63068e+01,1.68917e+01,1.83071e+01
57,1.42482e+01,1.41516e+01,1.45381e+01,1.62815e+01,1.68662e+01,1.82811e+01
58,1.42238e+01,1.41272e+01,1.45136e+01,1.62564e+01,1.68408e+01,1.82553e+01
59,1.41995e+01,1.41030e+01,1.44893e+01,1.62314e+01,1.68157e+01,1.82297e+01
60,1.41755e+01,1.40790e+01,1.44651e+01,1.62067e+01,1.67908e+01,1.82043e+01
61,1.41516e+01,1.40552e+01,1.44412e+01,1.61822e+01,1.67661e+01,1.81791e+01
62,1.41280e+01,1.40316e+01,1.44174e+01,1.61579e+01,1.67416e+01,1.81541e+01
63,1.41045e+01,1.40082e+01,1.43939e+01,1.61337e+01,1.67173e+01,1.81294e+01
64,1.40813e+01,1.39849e+01,1.43705e+01,1.61098e+01,1.66932e+01,1.81048e+01
65,1.40582e+01,1.39619e+01,1.43474e+01,1.60861e+01,1.66693e+01,1.80805e+01
66,1.40354e+01,1.39391e+01,1.43245e+01,1.60626e+01,1.66456e+01,1.80563e+01
67,1.40127e+01,1.39165e+01,1.43017e+01,1.60394e+01,1.66221e+01,1.80324e+01
68,1.39903e+01,1.38941e+01,1.42792e+01,1.60163e+01,1.65989e+01,1.80087e+01
69,1.39681e+01,1.38719e+01,1.42569e+01,1.59934e+01,1.65758e+01,1.79852e+01
70,1.39461e+01,1.38499e+01,1.42348e+01,1.59708e+01,1.65530e+01,1.79620e+01
71,1.39242e+01,1.38281e+01,1.42129e+01,1.59484e+01,1.65304e+01,1.79390e+01
72,1.39027e+01,1.38066e+01,1.41912e+01,1.59262e+01,1.65080e+01,1.79161e+01
73,1.38813e+01,1.37852e+01,1.41697e+01,1.59042e+01,1.64859e+01,1.78936e+01
74,1.38601e+01,1.37641e+01,1.41485e+01,1.58824e+01,1.64639e+01,1.78712e+01
75,1.38391e+01,1.37431e+01,1.41274e+01,1.58609e+01,1.64422e+01,1.78491e+01
76,1.38184e+01,1.37224e+01,1.41066e+01,1.58395e+01,1.64207e+01,1.78272e+01
77,1.37979e+01,1.37019e+01,1.40860e+01,1.58184e+01,1.63995e+01,1.78055e+01
78,1.37776e+01,1.36816e+01,1.40656e+01,1.57976e+01,1.63784e+01,1.77840e+01
79,1.37575e+01,1.36616e+01,1.40454e+01,1.57769e+01,1.63576e+01,1.77628e+01
80,1.37376e+01,1.36417e+01,1.40255e+01,1.57565e+01,1.63370e+01,1.77418e+01
81,1.37179e+01,1.36221e+01,1.40058e+01,1.57362e+01,1.63166e+01,1.77211e+01
82,1.36985e+01,1.36027e+01,1.39862e+01,1.57163e+01,1.62965e+01,1.77005e+01
83,1.36793e+01,1.35835e+01,1.39669e+01,1.56965e+01,1.62766e+01,1.76802e+01
84,1.36603e+01,1.35645e+01,1.39479e+01,1.56770e+01,1.62569e+01,1.76602e+01
85,1.36415e+01,1.35458e+01,1.39290e+01,1.56577e+01,1.62374e+01,1.76404e+01
86,1.36229e+01,1.35272e+01,1.39104e+01,1.56386e+01,1.62182e+01,1.76208e+01
87,1.36046e+01,1.35089e+01,1.38920e+01,1.56197e+01,1.61992e+01,1.76014e+01
88,1.35865e+01,1.34908e+01,1.38738e+01,1.56011e+01,1.61804e+01,1.75823e+01
89,1.35686e+01,1.34729e+01,1.38558e+01,1.55827e+01,1.61619e+01,1.75634e+01
90,1.35509e+01,1.34553e+01,1.38381e+01,1.55645e+01,1.61435e+01,1.75447e+01
91,1.35335e+01,1.34379e+01,1.38205e+01,1.55466e+01,1.61255e+01,1.75263e+01
92,1.35162e+01,1.34206e+01,1.38032e+01,1.55289e+01,1.61076e+01,1.75081e+01
93,1.34992e+01,1.34037e+01,1.37862e+01,1.55114e+01,1.60900e+01,1.74901e+01
94,1.34824e+01,1.33869e+01,1.37693e+01,1.54941e+01,1.60726e+01,1.74724e+01
95,1.34658e+01,1.33703e+01,1.37526e+01,1.54771e+01,1.60554e+01,1.74549e+01
96,1.34495e+01,1.33540e+01,1.37362e+01,1.54602e+01,1.60384e+01,1.74376e+01
97,1.34333e+01,1.33379e+01,1.37200e+01,1.54436e+01,1.60217e+01,1.74205e+01
98,1.34174e+01,1.33220e+01,1.37040e+01,1.54273e+01,1.60052e+01,1.74037e+01
99,1.34017e+01,1.33063e+01,1.36883e+01,1.54111e+01,1.59889e+01,1.73872e+01
100,1.33862e+01,1.32908e+01,1.36727e+01,1.53952e+01,1.59729e+01,1.73708e+01
101,1.33710e+01,1.32756e+01,1.36574e+01,1.53795e+01,1.59571e+01,1.73547e+01
102,1.33559e+01,1.32605e+01,1.36423e+01,1.53640e+01,1.59415e+01,1.73388e+01
103,1.33411e+01,1.32457e+01,1.36274e+01,1.53488e+01,1.59261e+01,1.73231e+01
104,1.33264e+01,1.32311e+01,1.36127e+01,1.53337e+01,1.59109e+01,1.73077e+01
105,1.33120e+01,1.32167e+01,1.35982e+01,1.53189e+01,1.58960e+01,1.72924e+01
106,1.32978e+01,1.32025e+01,1.35839e+01,1.53043e+01,1.58813e+01,1.72774e+01
107,1.32838e+01,1.31885e+01,1.35699e+01,1.52899e+01,1.58668e+01,1.72627e+01
108,1.32700e+01,1.31748e+01,1.35560e+01,1.52757e+01,1.58525e+01,1.72481e+01
109,1.32564e+01,1.31612e+01,1.35424e+01,1.52618e+01,1.58384e+01,1.72338e+01
110,1.32431e+01,1.31478e+01,1.35290e+01,1.52480e+01,1.58245e+01,1.72196e+01
111,1.32299e+01,1.31347e+01,1.35158e+01,1.52345e+01,1.58109e+01,1.72057e+01
112,1.32169e+01,1.31217e+01,1.35027e+01,1.52212e+01,1.57975e+01,1.71920e+01
113,1.32042e+01,1.31090e+01,1.34899e+01,1.52080e+01,1.57842e+01,1.71786e+01
114,1.31916e+01,1.30964e+01,1.34773e+01,1.51951e+01,1.57712e+01,1.71653e+01
115,1.31792e+01,1.30841e+01,1.34649e+01,1.51824e+01,1.57584e+01,1.71523e+01
116,1.31671e+01,1.30719e+01,1.34527e+01,1.51699e+01,1.57458e+01,1.71394e+01
117,1.31551e+01,1.30600e+01,1.34407e+01,1.51576e+01,1.57334e+01,1.71268e+01
118,1.31433e+01,1.30482e+01,1.34288e+01,1.51455e+01,1.57212e+01,1.71143e+01
119,1.31317e+01,1.30367e+01,1.34172e+01,1.51336e+01,1.57092e+01,1.71021e+01
120,1.31204e+01,1.30253e+01,1.34058e+01,1.51219e+01,1.56974e+01,1.70901e+01
121,1.31092e+01,1.30141e+01,1.33945e+01,1.51104e+01,1.56858e+01,1.70782e+01
122,1.30981e+01,1.30031e+01,1.33835e+01,1.50990e+01,1.56744e+01,1.70666e+01
123,1.30873e+01,1.29923e+01,1.33726e+01,1.50879e+01,1.56631e+01,1.70552e+01
124,1.30766e+01,1.29816e+01,1.33619e+01,1.50769e+01,1.56521e+01,1.70439e+01
125,1.30662e+01,1.29712e+01,1.33514e+01,1.50662e+01,1.56412e+01,1.70328e+01
126,1.30559e+01,1.29609e+01,1.33410e+01,1.50556e+01,1.56306e+01,1.70220e+01
127,1.30457e+01,1.29508e+01,1.33309e+01,1.50452e+01,1.56201e+01,1.70113e+01
128,1.30358e+01,1.29408e+01,1.33209e+01,1.50349e+01,1.56098e+01,1.70008e+01
129,1.30260e+01,1.29311e+01,1.33111e+01,1.50249e+01,1.55996e+01,1.69905e+01
130,1.30164e+01,1.29215e+01,1.33014e+01,1.50150e+01,1.55897e+01,1.69803e+01
131,1.30069e+01,1.29120e+01,1.32919e+01,1.50053e+01,1.55799e+01,1.69703e+01
132,1.29977e+01,1.29028e+01,1.32826e+01,1.49957e+01,1.55703e+01,1.69605e+01
133,1.29885e+01,1.28936e+01,1.32734e+01,1.49864e+01,1.55608e+01,1.69509e+01
134,1.29796e+01,1.28847e+01,1.32644e+01,1.49771e+01,1.55515e+01,1.69414e+01
135,1.29707e+01,1.28759e+01,1.32556e+01,1.49681e+01,1.55424e+01,1.69321e+01
136,1.29621e+01,1.28672e+01,1.32469e+01,1.49592e+01,1.55334e+01,1.69230e+01
137,1.29536e+01,1.28587e+01,1.32383e+01,1.49504e+01,1.55246e+01,1.69140e+01
138,1.29452e+01,1.28504e+01,1.32299e+01,1.49418e+01,1.55159e+01,1.69052e+01
139,1.29370e+01,1.28422e+01,1.32217e+01,1.49334e+01,1.55074e+01,1.68965e+01
140,1.29289e+01,1.28341e+01,1.32136e+01,1.49251e+01,1.54990e+01,1.68880e+01
141,1.29210e+01,1.28262e+01,1.32056e+01,1.49169e+01,1.54908e+01,1.68796e+01
142,1.29132e+01,1.28184e+01,1.31978e+01,1.49089e+01,1.54827e+01,1.68713e+01
143,1.29055e+01,1.28107e+01,1.31901e+01,1.49010e+01,1.54748e+01,1.68632e+01
144,1.28979e+01,1.28032e+01,1.31825e+01,1.48932e+01,1.54670e+01,1.68553e+01
145,1.28905e+01,1.27958e+01,1.31750e+01,1.48856e+01,1.54593e+01,1.68474e+01
146,1.28832e+01,1.27885e+01,1.31677e+01,1.48781e+01,1.54517e+01,1.68397e+01
147,1.28760e+01,1.27813e+01,1.31605e+01,1.48707e+01,1.54443e+01,1.68322e+01
148,1.28690e+01,1.27743e+01,1.31534e+01,1.48635e+01,1.54370e+01,1.68247e+01
149,1.28620e+01,1.27673e+01,1.31464e+01,1.48563e+01,1.54298e+01,1.68174e+01
150,1.28552e+01,1.27605e+01,1.31396e+01,1.48493e+01,1.54227e+01,1.68102e+01
151,1.28485e+01,1.27538e+01,1.31328e+01,1.48424e+01,1.54157e+01,1.68031e+01
152,1.28419e+01,1.27472e+01,1.31262e+01,1.48356e+01,1.54088e+01,1.67961e+01
153,1.28353e+01,1.27406e+01,1.31196e+01,1.48289e+01,1.54021e+01,1.67892e+01
154,1.28289e+01,1.27342e+01,1.31132e+01,1.48223e+01,1.53954e+01,1.67824e+01
155,1.28226e+01,1.27279e+01,1.31068e+01,1.48158e+01,1.53889e+01,1.67757e+01
156,1.28163e+01,1.27217e+01,1.31005e+01,1.48093e+01,1.53824e+01,1.67691e+01
157,1.28102e+01,1.27155e+01,1.30943e+01,1.48030e+01,1.53760e+01,1.67626e+01
158,1.28041e+01,1.27094e+01,1.30882e+01,1.47968e+01,1.53697e+01,1.67562e+01
159,1.27981e+01,1.27035e+01,1.30822e+01,1.47906e+01,1.53635e+01,1.67499e+01
160,1.27922e+01,1.26975e+01,1.30763e+01,1.47845e+01,1.53574e+01,1.67436e+01
161,1.27863e+01,1.26917e+01,1.30704e+01,1.47785e+01,1.53513e+01,1.67375e+01
162,1.27805e+01,1.26859e+01,1.30646e+01,1.47726e+01,1.53453e+01,1.67314e+01
163,1.27748e+01,1.26802e+01,1.30589e+01,1.47667e+01,1.53394e+01,1.67253e+01
164,1.27692e+01,1.26746e+01,1.30532e+01,1.47609e+01,1.53336e+01,1.67194e+01
165,1.27636e+01,1.26690e+01,1.30476e+01,1.47551e+01,1.53278e+01,1.67135e+01
166,1.27580e+01,1.26635e+01,1.30420e+01,1.47494e+01,1.53220e+01,1.67076e+01
167,1.27526e+01,1.26580e+01,1.30365e+01,1.47438e+01,1.53163e+01,1.67018e+01
168,1.27471e+01,1.26525e+01,1.30310e+01,1.47382e+01,1.53107e+01,1.66961e+01
169,1.27417e+01,1.26472e+01,1.30256e+01,1.47327e+01,1.53051e+01,1.66904e+01
170,1.27364e+01,1.26418e+01,1.30203e+01,1.47271e+01,1.52996e+01,1.66847e+01
171,1.27310e+01,1.26365e+01,1.30149e+01,1.47217e+01,1.52940e+01,1.66791e+01
172,1.27257e+01,1.26312e+01,1.30096e+01,1.47162e+01,1.52886e+01,1.66735e+01
173,1.27205e+01,1.26260e+01,1.30043e+01,1.47108e+01,1.52831e+01,1.66680e+01
174,1.27153e+01,1.26207e+01,1.29991e+01,1.47055e+01,1.52777e+01,1.66624e+01
175,1.27100e+01,1.26155e+01,1.29938e+01,1.47001e+01,1.52723e+01,1.66569e+01
176,1.27048e+01,1.26103e+01,1.29886e+01,1.46948e+01,1.52669e+01,1.66515e+01
177,1.26997e+01,1.26052e+01,1.29834e+01,1.46894e+01,1.52615e+01,1.66460e+01
178,1.26945e+01,1.26000e+01,1.29782e+01,1.46841e+01,1.52562e+01,1.66405e+01
179,1.26893e+01,1.25948e+01,1.29730e+01,1.46788e+01,1.52508e+01,1.66351e+01
180,1.26842e+01,1.25897e+01,1.29678e+01,1.46735e+01,1.52455e+01,1.66296e+01
181,1.26790e+01,1.25845e+01,1.29627e+01,1.46682e+01,1.52401e+01,1.66242e+01
182,1.26738e+01,1.25794e+01,1.29575e+01,1.46629e+01,1.52348e+01,1.66187e+01
183,1.26686e+01,1.25742e+01,1.29523e+01,1.46576e+01,1.52294e+01,1.66133e+01
184,1.26635e+01,1.25690e+01,1.29471e+01,1.46522e+01,1.52240e+01,1.66078e+01
185,1.26583e+01,1.25638e+01,1.29418e+01,1.46469e+01,1.52187e+01,1.66023e+01
186,1.26530e+01,1.25586e+01,1.29366e+01,1.46415e+01,1.52132e+01,1.65968e+01
187,1.26478e+01,1.25533e+01,1.29313e+01,1.46361e+01,1.52078e+01,1.65912e+01
188,1.26425e+01,1.25481e+01,1.29260e+01,1.46307e+01,1.52023e+01,1.65857e+01
189,1.26372e+01,1.25428e+01,1.29207e+01,1.46252e+01,1.51968e+01,1.65801e+01
190,1.26319e+01,1.25374e+01,1.29153e+01,1.46197e+01,1.51913e+01,1.65744e+01
191,1.26265e+01,1.25321e+01,1.29099e+01,1.46142e+01,1.51857e+01,1.65688e+01
192,1.26211e+01,1.25267e+01,1.29045e+01,1.46086e+01,1.51801e+01,1.65630e+01
193,1.26156e+01,1.25212e+01,1.28990e+01,1.46030e+01,1.51745e+01,1.65573e+01
194,1.26101e+01,1.25157e+01,1.28935e+01,1.45973e+01,1.51687e+01,1.65514e+01
195,1.26045e+01,1.25101e+01,1.28879e+01,1.45916e+01,1.51630e+01,1.65456e+01
196,1.25989e+01,1.25045e+01,1.28822e+01,1.45858e+01,1.51572e+01,1.65396e+01
197,1.25932e+01,1.24988e+01,1.28765e+01,1.45800e+01,1.51513e+01,1.65336e+01
198,1.25875e+01,1.24931e+01,1.28708e+01,1.45741e+01,1.51453e+01,1.65276e+01
199,1.25816e+01,1.24873e+01,1.28649e+01,1.45681e+01,1.51393e+01,1.65214e+01
200,1.25758e+01,1.24814e+01,1.28590e+01,1.45621e+01,1.51332e+01,1.65152e+01
201,1.25698e+01,1.24755e+01,1.28530e+01,1.45560e+01,1.51270e+01,1.65089e+01
202,1.25638e+01,1.24695e+01,1.28470e+01,1.45498e+01,1.51208e+01,1.65026e+01
203,1.25577e+01,1.24633e+01,1.28408e+01,1.45435e+01,1.51144e+01,1.64961e+01
204,1.25515e+01,1.24572e+01,1.28346e+01,1.45371e+01,1.51080e+01,1.64896e+01
205,1.25452e+01,1.24509e+01,1.28283e+01,1.45306e+01,1.51015e+01,1.64829e+01
206,1.25388e+01,1.24445e+01,1.28219e+01,1.45241e+01,1.50949e+01,1.64762e+01
207,1.25323e+01,1.24381e+01,1.28154e+01,1.45174e+01,1.50882e+01,1.64694e+01
208,1.25258e+01,1.24315e+01,1.28088e+01,1.45107e+01,1.50814e+01,1.64625e+01
209,1.25191e+01,1.24248e+01,1.28021e+01,1.45038e+01,1.50745e+01,1.64554e+01
210,1.25123e+01,1.24181e+01,1.27953e+01,1.44969e+01,1.50675e+01,1.64483e+01
211,1.25054e+01,1.24112e+01,1.27884e+01,1.44898e+01,1.50604e+01,1.64410e+01
212,1.24985e+01,1.24042e+01,1.27814e+01,1.44826e+01,1.50531e+01,1.64336e+01
213,1.24914e+01,1.23971e+01,1.27743e+01,1.44753e+01,1.50458e+01,1.64261e+01
214,1.24841e+01,1.23899e+01,1.27670e+01,1.44679e+01,1.50383e+01,1.64185e+01
215,1.24768e+01,1.23826e+01,1.27597e+01,1.44604e+01,1.50307e+01,1.64108e+01
216,1.24694e+01,1.23752e+01,1.27522e+01,1.44527e+01,1.50230e+01,1.64029e+01
217,1.24618e+01,1.23676e+01,1.27446e+01,1.44449e+01,1.50151e+01,1.63949e+01
218,1.24541e+01,1.23599e+01,1.27368e+01,1.44370e+01,1.50071e+01,1.63868e+01
219,1.24462e+01,1.23521e+01,1.27290e+01,1.44289e+01,1.49990e+01,1.63785e+01
220,1.24382e+01,1.23441e+01,1.27210e+01,1.44207e+01,1.49907e+01,1.63701e+01
221,1.24301e+01,1.23360e+01,1.27128e+01,1.44124e+01,1.49823e+01,1.63615e+01
222,1.24219e+01,1.23278e+01,1.27045e+01,1.44039e+01,1.49738e+01,1.63528e+01
223,1.24135e+01,1.23194e+01,1.26961e+01,1.43953e+01,1.49651e+01,1.63440e+01
224,1.24050e+01,1.23108e+01,1.26875e+01,1.43865e+01,1.49563e+01,1.63350e+01
225,1.23963e+01,1.23022e+01,1.26788e+01,1.43776e+01,1.49473e+01,1.63258e+01
226,1.23874e+01,1.22933e+01,1.26699e+01,1.43685e+01,1.49381e+01,1.63165e+01
227,1.23784e+01,1.22844e+01,1.26609e+01,1.43593e+01,1.49288e+01,1.63070e+01
228,1.23693e+01,1.22752e+01,1.26517e+01,1.43499e+01,1.49193e+01,1.62973e+01
229,1.23600e+01,1.22660e+01,1.26424e+01,1.43403e+01,1.49097e+01,1.62875e+01
230,1.23506e+01,1.22565e+01,1.26329e+01,1.43306e+01,1.48999e+01,1.62775e+01
231,1.23409e+01,1.22469e+01,1.26233e+01,1.43207e+01,1.48899e+01,1.62674e+01
232,1.23311e+01,1.22371e+01,1.26134e+01,1.43106e+01,1.48798e+01,1.62571e+01
233,1.23212e+01,1.22272e+01,1.26034e+01,1.43004e+01,1.48695e+01,1.62466e+01
234,1.23110e+01,1.22171e+01,1.25933e+01,1.42900e+01,1.48590e+01,1.62359e+01
235,1.23008e+01,1.22068e+01,1.25829e+01,1.42794e+01,1.48484e+01,1.62250e+01
236,1.22903e+01,1.21963e+01,1.25724e+01,1.42687e+01,1.48375e+01,1.62140e+01
237,1.22797e+01,1.21857e+01,1.25617e+01,1.42578e+01,1.48265e+01,1.62028e+01
238,1.22688e+01,1.21749e+01,1.25509e+01,1.42466e+01,1.48153e+01,1.61914e+01
239,1.22579e+01,1.21639e+01,1.25399e+01,1.42353e+01,1.48039e+01,1.61798e+01
240,1.22467e+01,1.21528e+01,1.25286e+01,1.42239e+01,1.47924e+01,1.61680e+01
241,1.22353e+01,1.21414e+01,1.25172e+01,1.42122e+01,1.47806e+01,1.61560e+01
242,1.22238e+01,1.21299e+01,1.25057e+01,1.42003e+01,1.47686e+01,1.61438e+01
243,1.22121e+01,1.21182e+01,1.24939e+01,1.41883e+01,1.47565e+01,1.61315e+01
244,1.22002e+01,1.21063e+01,1.24819e+01,1.41761e+01,1.47442e+01,1.61189e+01
245,1.21881e+01,1.20942e+01,1.24698e+01,1.41636e+01,1.47316e+01,1.61061e+01
246,1.21758e+01,1.20820e+01,1.24575e+01,1.41510e+01,1.47189e+01,1.60932e+01
247,1.21633e+01,1.20695e+01,1.24449e+01,1.41382e+01,1.47060e+01,1.60800e+01
248,1.21506e+01,1.20569e+01,1.24322e+01,1.41252e+01,1.46929e+01,1.60666e+01
249,1.21378e+01,1.20440e+01,1.24193e+01,1.41119e+01,1.46795e+01,1.60531e+01
250,1.21247e+01,1.20310e+01,1.24062e+01,1.40985e+01,1.46660e+01,1.60393e+01
251,1.21115e+01,1.20177e+01,1.23929e+01,1.40849e+01,1.46523e+01,1.60253e+01
252,1.20980e+01,1.20043e+01,1.23794e+01,1.40711e+01,1.46384e+01,1.60111e+01
253,1.20843e+01,1.19907e+01,1.23657e+01,1.40570e+01,1.46242e+01,1.59967e+01
254,1.20705e+01,1.19768e+01,1.23518e+01,1.40428e+01,1.46099e+01,1.59821e+01
255,1.20564e+01,1.19628e+01,1.23376e+01,1.40284e+01,1.45953e+01,1.59672e+01
256,1.20422e+01,1.19486e+01,1.23233e+01,1.40137e+01,1.45806e+01,1.59522e+01
257,1.20277e+01,1.19341e+01,1.23088e+01,1.39988e+01,1.45656e+01,1.59370e+01
258,1.20131e+01,1.19195e+01,1.22941e+01,1.39838e+01,1.45504e+01,1.59215e+01
259,1.19982e+01,1.19046e+01,1.22792e+01,1.39685e+01,1.45350e+01,1.59058e+01
260,1.19831e+01,1.18896e+01,1.22641e+01,1.39530e+01,1.45194e+01,1.58899e+01
261,1.19679e+01,1.18743e+01,1.22487e+01,1.39373e+01,1.45036e+01,1.58738e+01
262,1.19524e+01,1.18589e+01,1.22332e+01,1.39214e+01,1.44876e+01,1.58575e+01
263,1.19367e+01,1.18432e+01,1.22175e+01,1.39053e+01,1.44713e+01,1.58409e+01
264,1.19208e+01,1.18274e+01,1.22015e+01,1.38890e+01,1.44549e+01,1.58242e+01
265,1.19047e+01,1.18113e+01,1.21853e+01,1.38725e+01,1.44382e+01,1.58072e+01
266,1.18884e+01,1.17950e+01,1.21690e+01,1.38557e+01,1.44213e+01,1.57900e+01
267,1.18719e+01,1.17785e+01,1.21524e+01,1.38387e+01,1.44042e+01,1.57726e+01
268,1.18552e+01,1.17618e+01,1.21356e+01,1.38216e+01,1.43869e+01,1.57550e+01
269,1.18383e+01,1.17449e+01,1.21187e+01,1.38042e+01,1.43694e+01,1.57371e+01
270,1.18212e+01,1.17278e+01,1.21015e+01,1.37866e+01,1.43517e+01,1.57190e+01
271,1.18038e+01,1.17105e+01,1.20841e+01,1.37688e+01,1.43337e+01,1.57008e+01
272,1.17863e+01,1.16930e+01,1.20665e+01,1.37508e+01,1.43156e+01,1.56823e+01
273,1.17686e+01,1.16753e+01,1.20486e+01,1.37325e+01,1.42972e+01,1.56635e+01
274,1.17506e+01,1.16574e+01,1.20306e+01,1.37141e+01,1.42786e+01,1.56446e+01
275,1.17325e+01,1.16392e+01,1.20124e+01,1.36954e+01,1.42598e+01,1.56255e+01
