# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63736e+01,1.62543e+01,1.67320e+01,1.76298e+01,1.96995e+01,1.99934e+01
2,1.63673e+01,1.62480e+01,1.67257e+01,1.76234e+01,1.96929e+01,1.99868e+01
3,1.63610e+01,1.62417e+01,1.67193e+01,1.76170e+01,1.96863e+01,1.99801e+01
4,1.63547e+01,1.62355e+01,1.67130e+01,1.76106e+01,1.96797e+01,1.99735e+01
5,1.63485e+01,1.62292e+01,1.67067e+01,1.76042e+01,1.96731e+01,1.99669e+01
6,1.63422e+01,1.62229e+01,1.67004e+01,1.75978e+01,1.96665e+01,1.99603e+01
7,1.63359e+01,1.62166e+01,1.66940e+01,1.75914e+01,1.96600e+01,1.99537e+01
8,1.63296e+01,1.62104e+01,1.66877e+01,1.75850e+01,1.96534e+01,1.99471e+01
9,1.63233e+01,1.62041e+01,1.66814e+01,1.75786e+01,1.96468e+01,1.99405e+01
10,1.63171e+01,1.61979e+01,1.66752e+01,1.75723e+01,1.96403e+01,1.99340e+01
11,1.63108e+01,1.61916e+01,1.66689e+01,1.75659e+01,1.96338e+01,1.99274e+01
12,1.63046e+01,1.61854e+01,1.66626e+01,1.75596e+01,1.96272e+01,1.99209e+01
13,1.62984e+01,1.61792e+01,1.66564e+01,1.75533e+01,1.96207e+01,1.99143e+01
14,1.62922e+01,1.61730e+01,1.66501e+01,1.75469e+01,1.96142e+01,1.99078e+01
15,1.62860e+01,1.61668e+01,1.66439e+01,1.75406e+01,1.96078e+01,1.99013e+01
16,1.62798e+01,1.61606e+01,1.66377e+01,1.75343e+01,1.96013e+01,1.98948e+01
17,1.62736e+01,1.61545e+01,1.66315e+01,1.75281e+01,1.95948e+01,1.98883e+01
18,1.62675e+01,1.61483e+01,1.66253e+01,1.75218e+01,1.95884e+01,1.98819e+01
19,1.62614e+01,1.61422e+01,1.66191e+01,1.75156e+01,1.95820e+01,1.98754e+01
20,1.62552e+01,1.61361e+01,1.66130e+01,1.75094e+01,1.95756e+01,1.98690e+01
21,1.62491e+01,1.61300e+01,1.66069e+01,1.75032e+01,1.95692e+01,1.98626e+01
22,1.62431e+01,1.61240e+01,1.66008e+01,1.74970e+01,1.95629e+01,1.98563e+01
23,1.62370e+01,1.61179e+01,1.65947e+01,1.74908e+01,1.95565e+01,1.98499e+01
24,1.62310e+01,1.61119e+01,1.65886e+01,1.74847e+01,1.95502e+01,1.98436e+01
25,1.62250e+01,1.61059e+01,1.65826e+01,1.74786e+01,1.95440e+01,1.98373e+01
26,1.62190e+01,1.60999e+01,1.65766e+01,1.74725e+01,1.95377e+01,1.98310e+01
27,1.62130e+01,1.60940e+01,1.65706e+01,1.74664e+01,1.95315e+01,1.98247e+01
28,1.62071e+01,1.60881e+01,1.65646e+01,1.74604e+01,1.95253e+01,1.98185e+01
29,1.62012e+01,1.60822e+01,1.65587e+01,1.74544e+01,1.95191e+01,1.98123e+01
30,1.61953e+01,1.60763e+01,1.65528e+01,1.74484e+01,1.95129e+01,1.98061e+01
