# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,9.29257e+00,9.18449e+00,1.52586e+01,1.71882e+01,1.83809e+01,1.91021e+01
67,9.28522e+00,9.17715e+00,1.52506e+01,1.71800e+01,1.83726e+01,1.90937e+01
68,9.27805e+00,9.17000e+00,1.52428e+01,1.71721e+01,1.83645e+01,1.90855e+01
69,9.27107e+00,9.16302e+00,1.52353e+01,1.71643e+01,1.83566e+01,1.90775e+01
70,9.26427e+00,9.15624e+00,1.52279e+01,1.71567e+01,1.83489e+01,1.90698e+01
71,9.25766e+00,9.14964e+00,1.52207e+01,1.71494e+01,1.83415e+01,1.90623e+01
72,9.25125e+00,9.14323e+00,1.52138e+01,1.71422e+01,1.83342e+01,1.90549e+01
73,9.24502e+00,9.13701e+00,1.52070e+01,1.71353e+01,1.83272e+01,1.90478e+01
74,9.23898e+00,9.13098e+00,1.52005e+01,1.71286e+01,1.83203e+01,1.90410e+01
75,9.23313e+00,9.12514e+00,1.51941e+01,1.71221e+01,1.83137e+01,1.90343e+01
76,9.22747e+00,9.11949e+00,1.51880e+01,1.71158e+01,1.83074e+01,1.90278e+01
77,9.22201e+00,9.11404e+00,1.51821e+01,1.71097e+01,1.83012e+01,1.90216e+01
78,9.21674e+00,9.10878e+00,1.51763e+01,1.71039e+01,1.82952e+01,1.90156e+01
79,9.21167e+00,9.10371e+00,1.51708e+01,1.70982e+01,1.82895e+01,1.90098e+01
80,9.20679e+00,9.09884e+00,1.51656e+01,1.70928e+01,1.82840e+01,1.90043e+01
81,9.20211e+00,9.09417e+00,1.51605e+01,1.70876e+01,1.82787e+01,1.89989e+01
82,9.19762e+00,9.08969e+00,1.51556e+01,1.70826e+01,1.82737e+01,1.89938e+01
83,9.19333e+00,9.08541e+00,1.51510e+01,1.70779e+01,1.82688e+01,1.89889e+01
84,9.18924e+00,9.08132e+00,1.51465e+01,1.70733e+01,1.82642e+01,1.89843e+01
85,9.18534e+00,9.07743e+00,1.51423e+01,1.70690e+01,1.82598e+01,1.89798e+01
86,9.18165e+00,9.07374e+00,1.51383e+01,1.70649e+01,1.82556e+01,1.89756e+01
87,9.17815e+00,9.07024e+00,1.51345e+01,1.70610e+01,1.82517e+01,1.89716e+01
88,9.17484e+00,9.06695e+00,1.51309e+01,1.70573e+01,1.82479e+01,1.89679e+01
89,9.17174e+00,9.06385e+00,1.51276e+01,1.70539e+01,1.82444e+01,1.89643e+01
90,9.16883e+00,9.06094e+00,1.51244e+01,1.70506e+01,1.82412e+01,1.89610e+01
91,9.16613e+00,9.05824e+00,1.51215e+01,1.70476e+01,1.82381e+01,1.89579e+01
92,9.16362e+00,9.05573e+00,1.51188e+01,1.70448e+01,1.82353e+01,1.89551e+01
93,9.16130e+00,9.05342e+00,1.51162e+01,1.70423e+01,1.82327e+01,1.89524e+01
94,9.15919e+00,9.05131e+00,1.51140e+01,1.70399e+01,1.82303e+01,1.89500e+01
95,9.15727e+00,9.04940e+00,1.51119e+01,1.70378e+01,1.82281e+01,1.89479e+01
96,9.15555e+00,9.04768e+00,1.51100e+01,1.70359e+01,1.82262e+01,1.89459e+01
97,9.15402e+00,9.04616e+00,1.51084e+01,1.70342e+01,1.82244e+01,1.89442e+01
98,9.15270e+00,9.04483e+00,1.51069e+01,1.70327e+01,1.82230e+01,1.89426e+01
99,9.15156e+00,9.04370e+00,1.51057e+01,1.70314e+01,1.82217e+01,1.89414e+01
100,9.15062e+00,9.04276e+00,1.51047e+01,1.70304e+01,1.82206e+01,1.89403e+01
101,9.14988e+00,9.04202e+00,1.51039e+01,1.70296e+01,1.82198e+01,1.89394e+01
102,9.14933e+00,9.04147e+00,1.51033e+01,1.70290e+01,1.82192e+01,1.89388e+01
103,9.14897e+00,9.04111e+00,1.51029e+01,1.70286e+01,1.82188e+01,1.89384e+01
104,9.14881e+00,9.04095e+00,1.51027e+01,1.70284e+01,1.82186e+01,1.89382e+01
105,9.14883e+00,9.04097e+00,1.51027e+01,1.70284e+01,1.82186e+01,1.89383e+01
106,9.14905e+00,9.04119e+00,1.51030e+01,1.70287e+01,1.82188e+01,1.89385e+01
107,9.14945e+00,9.04159e+00,1.51034e+01,1.70291e+01,1.82193e+01,1.89390e+01
108,9.15004e+00,9.04218e+00,1.51041e+01,1.70298e+01,1.82200e+01,1.89396e+01
109,9.15082e+00,9.04296e+00,1.51049e+01,1.70306e+01,1.82209e+01,1.89405e+01
110,9.15178e+00,9.04392e+00,1.51060e+01,1.70317e+01,1.82220e+01,1.89416e+01
111,9.15293e+00,9.04507e+00,1.51072e+01,1.70330e+01,1.82233e+01,1.89430e+01
112,9.15426e+00,9.04640e+00,1.51087e+01,1.70345e+01,1.82248e+01,1.89445e+01
113,9.15578e+00,9.04791e+00,1.51103e+01,1.70362e+01,1.82265e+01,1.89462e+01
114,9.15747e+00,9.04960e+00,1.51121e+01,1.70381e+01,1.82284e+01,1.89481e+01
115,9.15935e+00,9.05147e+00,1.51142e+01,1.70401e+01,1.82305e+01,1.89503e+01
116,9.16140e+00,9.05352e+00,1.51164e+01,1.70424e+01,1.82328e+01,1.89526e+01
117,9.16362e+00,9.05574e+00,1.51188e+01,1.70449e+01,1.82353e+01,1.89552e+01
118,9.16602e+00,9.05814e+00,1.51214e+01,1.70476e+01,1.82381e+01,1.89579e+01
119,9.16860e+00,9.06071e+00,1.51242e+01,1.70504e+01,1.82410e+01,1.89608e+01
120,9.17134e+00,9.06345e+00,1.51272e+01,1.70535e+01,1.82441e+01,1.89640e+01
121,9.17425e+00,9.06636e+00,1.51303e+01,1.70567e+01,1.82474e+01,1.89673e+01
122,9.17733e+00,9.06943e+00,1.51337e+01,1.70602e+01,1.82508e+01,1.89708e+01
123,9.18058e+00,9.07267e+00,1.51372e+01,1.70638e+01,1.82545e+01,1.89745e+01
124,9.18399e+00,9.07608e+00,1.51409e+01,1.70676e+01,1.82584e+01,1.89784e+01
125,9.18756e+00,9.07964e+00,1.51448e+01,1.70715e+01,1.82624e+01,1.89825e+01
126,9.19129e+00,9.08337e+00,1.51488e+01,1.70757e+01,1.82666e+01,1.89867e+01
127,9.19518e+00,9.08725e+00,1.51531e+01,1.70800e+01,1.82710e+01,1.89912e+01
128,9.19922e+00,9.09129e+00,1.51574e+01,1.70845e+01,1.82756e+01,1.89958e+01
129,9.20342e+00,9.09548e+00,1.51620e+01,1.70892e+01,1.82803e+01,1.90006e+01
130,9.20777e+00,9.09982e+00,1.51667e+01,1.70940e+01,1.82852e+01,1.90055e+01
131,9.21226e+00,9.10430e+00,1.51716e+01,1.70990e+01,1.82903e+01,1.90107e+01
132,9.21690e+00,9.10894e+00,1.51766e+01,1.71042e+01,1.82956e+01,1.90159e+01
133,9.22169e+00,9.11372e+00,1.51818e+01,1.71095e+01,1.83010e+01,1.90214e+01
134,9.22662e+00,9.11864e+00,1.51872e+01,1.71150e+01,1.83065e+01,1.90270e+01
135,9.23168e+00,9.12370e+00,1.51927e+01,1.71206e+01,1.83123e+01,1.90328e+01
136,9.23689e+00,9.12889e+00,1.51983e+01,1.71264e+01,1.83182e+01,1.90387e+01
137,9.24222e+00,9.13422e+00,1.52041e+01,1.71324e+01,1.83242e+01,1.90448e+01
138,9.24769e+00,9.13968e+00,1.52100e+01,1.71384e+01,1.83304e+01,1.90511e+01
139,9.25329e+00,9.14527e+00,1.52161e+01,1.71447e+01,1.83367e+01,1.90575e+01
140,9.25901e+00,9.15098e+00,1.52223e+01,1.71510e+01,1.83432e+01,1.90640e+01
141,9.26486e+00,9.15682e+00,1.52286e+01,1.71575e+01,1.83498e+01,1.90707e+01
142,9.27083e+00,9.16278e+00,1.52351e+01,1.71642e+01,1.83565e+01,1.90775e+01
143,9.27692e+00,9.16886e+00,1.52417e+01,1.71710e+01,1.83634e+01,1.90844e+01
144,9.28312e+00,9.17505e+00,1.52484e+01,1.71779e+01,1.83704e+01,1.90915e+01
145,9.28943e+00,9.18136e+00,1.52553e+01,1.71849e+01,1.83775e+01,1.90987e+01
146,9.29586e+00,9.18777e+00,1.52623e+01,1.71920e+01,1.83848e+01,1.91060e+01
147,9.30239e+00,9.19429e+00,1.52694e+01,1.71993e+01,1.83922e+01,1.91135e+01
148,9.30902e+00,9.20092e+00,1.52765e+01,1.72067e+01,1.83997e+01,1.91210e+01
149,9.31576e+00,9.20764e+00,1.52839e+01,1.72142e+01,1.84073e+01,1.91287e+01
150,9.32259e+00,9.21446e+00,1.52913e+01,1.72218e+01,1.84150e+01,1.91365e+01
151,9.32952e+00,9.22138e+00,1.52988e+01,1.72295e+01,1.84228e+01,1.91444e+01
152,9.33654e+00,9.22839e+00,1.53064e+01,1.72373e+01,1.84308e+01,1.91524e+01
153,9.34365e+00,9.23549e+00,1.53141e+01,1.72452e+01,1.84388e+01,1.91605e+01
154,9.35084e+00,9.24267e+00,1.53219e+01,1.72532e+01,1.84469e+01,1.91687e+01
155,9.35812e+00,9.24994e+00,1.53298e+01,1.72613e+01,1.84551e+01,1.91770e+01
156,9.36547e+00,9.25728e+00,1.53378e+01,1.72695e+01,1.84635e+01,1.91854e+01
157,9.37290e+00,9.26470e+00,1.53458e+01,1.72778e+01,1.84719e+01,1.91939e+01
158,9.38041e+00,9.27219e+00,1.53540e+01,1.72861e+01,1.84803e+01,1.92025e+01
159,9.38798e+00,9.27976e+00,1.53622e+01,1.72945e+01,1.84889e+01,1.92111e+01
160,9.39562e+00,9.28739e+00,1.53705e+01,1.73030e+01,1.84975e+01,1.92198e+01
161,9.40333e+00,9.29508e+00,1.53789e+01,1.73116e+01,1.85062e+01,1.92286e+01
162,9.41109e+00,9.30283e+00,1.53873e+01,1.73202e+01,1.85150e+01,1.92375e+01
163,9.41891e+00,9.31064e+00,1.53958e+01,1.73289e+01,1.85238e+01,1.92464e+01
164,9.42679e+00,9.31850e+00,1.54043e+01,1.73377e+01,1.85327e+01,1.92554e+01
165,9.43471e+00,9.32641e+00,1.54129e+01,1.73465e+01,1.85417e+01,1.92644e+01
166,9.44268e+00,9.33437e+00,1.54215e+01,1.73554e+01,1.85507e+01,1.92735e+01
167,9.45069e+00,9.34237e+00,1.54302e+01,1.73643e+01,1.85598e+01,1.92826e+01
168,9.45875e+00,9.35041e+00,1.54390e+01,1.73733e+01,1.85689e+01,1.92918e+01
169,9.46684e+00,9.35849e+00,1.54477e+01,1.73823e+01,1.85780e+01,1.93010e+01
170,9.47496e+00,9.36660e+00,1.54566e+01,1.73913e+01,1.85872e+01,1.93103e+01
171,9.48311e+00,9.37474e+00,1.54654e+01,1.74004e+01,1.85964e+01,1.93196e+01
172,9.49129e+00,9.38291e+00,1.54743e+01,1.74095e+01,1.86056e+01,1.93289e+01
173,9.49949e+00,9.39110e+00,1.54832e+01,1.74186e+01,1.86149e+01,1.93383e+01
174,9.50771e+00,9.39931e+00,1.54921e+01,1.74277e+01,1.86242e+01,1.93477e+01
175,9.51595e+00,9.40753e+00,1.55010e+01,1.74369e+01,1.86335e+01,1.93571e+01
176,9.52420e+00,9.41577e+00,1.55100e+01,1.74461e+01,1.86428e+01,1.93665e+01
177,9.53246e+00,9.42401e+00,1.55189e+01,1.74553e+01,1.86522e+01,1.93759e+01
178,9.54072e+00,9.43226e+00,1.55279e+01,1.74645e+01,1.86615e+01,1.93853e+01
179,9.54899e+00,9.44052e+00,1.55369e+01,1.74737e+01,1.86708e+01,1.93948e+01
180,9.55726e+00,9.44877e+00,1.55458e+01,1.74829e+01,1.86802e+01,1.94042e+01
181,9.56552e+00,9.45702e+00,1.55548e+01,1.74921e+01,1.86895e+01,1.94136e+01
182,9.57377e+00,9.46526e+00,1.55638e+01,1.75012e+01,1.86988e+01,1.94230e+01
183,9.58201e+00,9.47349e+00,1.55727e+01,1.75104e+01,1.87082e+01,1.94324e+01
184,9.59023e+00,9.48170e+00,1.55816e+01,1.75196e+01,1.87175e+01,1.94418e+01
185,9.59844e+00,9.48989e+00,1.55905e+01,1.75287e+01,1.87267e+01,1.94512e+01
186,9.60663e+00,9.49806e+00,1.55994e+01,1.75378e+01,1.87360e+01,1.94605e+01
187,9.61479e+00,9.50621e+00,1.56083e+01,1.75469e+01,1.87452e+01,1.94698e+01
188,9.62292e+00,9.51433e+00,1.56171e+01,1.75559e+01,1.87544e+01,1.94791e+01
189,9.63101e+00,9.52242e+00,1.56259e+01,1.75649e+01,1.87635e+01,1.94883e+01
190,9.63908e+00,9.53047e+00,1.56346e+01,1.75739e+01,1.87727e+01,1.94975e+01
191,9.64710e+00,9.53848e+00,1.56433e+01,1.75828e+01,1.87817e+01,1.95067e+01
192,9.65508e+00,9.54645e+00,1.56520e+01,1.75917e+01,1.87908e+01,1.95158e+01
193,9.66302e+00,9.55437e+00,1.56606e+01,1.76005e+01,1.87997e+01,1.95249e+01
194,9.67091e+00,9.56225e+00,1.56691e+01,1.76093e+01,1.88086e+01,1.95339e+01
195,9.67874e+00,9.57007e+00,1.56776e+01,1.76180e+01,1.88175e+01,1.95428e+01
196,9.68652e+00,9.57783e+00,1.56861e+01,1.76267e+01,1.88263e+01,1.95517e+01
197,9.69424e+00,9.58554e+00,1.56944e+01,1.76353e+01,1.88350e+01,1.95605e+01
198,9.70189e+00,9.59319e+00,1.57028e+01,1.76438e+01,1.88437e+01,1.95692e+01
199,9.70949e+00,9.60077e+00,1.57110e+01,1.76522e+01,1.88522e+01,1.95779e+01
200,9.71701e+00,9.60828e+00,1.57192e+01,1.76606e+01,1.88607e+01,1.95865e+01
201,9.72446e+00,9.61572e+00,1.57272e+01,1.76689e+01,1.88692e+01,1.95950e+01
202,9.73184e+00,9.62308e+00,1.57352e+01,1.76771e+01,1.88775e+01,1.96034e+01
203,9.73913e+00,9.63037e+00,1.57432e+01,1.76852e+01,1.88858e+01,1.96117e+01
204,9.74635e+00,9.63758e+00,1.57510e+01,1.76933e+01,1.88939e+01,1.96199e+01
205,9.75348e+00,9.64470e+00,1.57587e+01,1.77012e+01,1.89020e+01,1.96281e+01
206,9.76053e+00,9.65173e+00,1.57664e+01,1.77090e+01,1.89099e+01,1.96361e+01
207,9.76748e+00,9.65867e+00,1.57739e+01,1.77168e+01,1.89178e+01,1.96440e+01
208,9.77434e+00,9.66552e+00,1.57814e+01,1.77244e+01,1.89255e+01,1.96519e+01
209,9.78110e+00,9.67227e+00,1.57887e+01,1.77319e+01,1.89332e+01,1.96596e+01
210,9.78776e+00,9.67892e+00,1.57959e+01,1.77393e+01,1.89407e+01,1.96672e+01
211,9.79432e+00,9.68547e+00,1.58030e+01,1.77466e+01,1.89481e+01,1.96747e+01
212,9.80078e+00,9.69192e+00,1.58100e+01,1.77538e+01,1.89554e+01,1.96820e+01
213,9.80712e+00,9.69825e+00,1.58169e+01,1.77609e+01,1.89626e+01,1.96893e+01
214,9.81335e+00,9.70448e+00,1.58237e+01,1.77678e+01,1.89696e+01,1.96964e+01
215,9.81947e+00,9.71059e+00,1.58303e+01,1.77746e+01,1.89766e+01,1.97034e+01
216,9.82548e+00,9.71658e+00,1.58368e+01,1.77813e+01,1.89833e+01,1.97102e+01
217,9.83136e+00,9.72245e+00,1.58432e+01,1.77879e+01,1.89900e+01,1.97169e+01
218,9.83712e+00,9.72821e+00,1.58495e+01,1.77943e+01,1.89965e+01,1.97235e+01
219,9.84276e+00,9.73383e+00,1.58556e+01,1.78005e+01,1.90029e+01,1.97299e+01
220,9.84826e+00,9.73933e+00,1.58616e+01,1.78067e+01,1.90091e+01,1.97362e+01
221,9.85364e+00,9.74470e+00,1.58674e+01,1.78127e+01,1.90152e+01,1.97423e+01
222,9.85888e+00,9.74994e+00,1.58731e+01,1.78185e+01,1.90211e+01,1.97483e+01
223,9.86399e+00,9.75504e+00,1.58786e+01,1.78242e+01,1.90269e+01,1.97542e+01
224,9.86896e+00,9.76000e+00,1.58840e+01,1.78297e+01,1.90325e+01,1.97598e+01
225,9.87379e+00,9.76482e+00,1.58893e+01,1.78351e+01,1.90379e+01,1.97653e+01
226,9.87848e+00,9.76950e+00,1.58943e+01,1.78403e+01,1.90432e+01,1.97707e+01
227,9.88302e+00,9.77404e+00,1.58993e+01,1.78453e+01,1.90484e+01,1.97759e+01
228,9.88742e+00,9.77843e+00,1.59040e+01,1.78502e+01,1.90533e+01,1.97809e+01
229,9.89166e+00,9.78266e+00,1.59086e+01,1.78550e+01,1.90581e+01,1.97857e+01
230,9.89576e+00,9.78675e+00,1.59131e+01,1.78595e+01,1.90628e+01,1.97904e+01
231,9.89969e+00,9.79068e+00,1.59174e+01,1.78639e+01,1.90672e+01,1.97949e+01
232,9.90348e+00,9.79446e+00,1.59215e+01,1.78681e+01,1.90715e+01,1.97992e+01
233,9.90710e+00,9.79808e+00,1.59254e+01,1.78721e+01,1.90756e+01,1.98033e+01
234,9.91057e+00,9.80154e+00,1.59291e+01,1.78760e+01,1.90795e+01,1.98073e+01
235,9.91387e+00,9.80484e+00,1.59327e+01,1.78797e+01,1.90832e+01,1.98111e+01
236,9.91701e+00,9.80797e+00,1.59361e+01,1.78832e+01,1.90868e+01,1.98146e+01
237,9.91998e+00,9.81094e+00,1.59394e+01,1.78865e+01,1.90901e+01,1.98180e+01
238,9.92278e+00,9.81374e+00,1.59424e+01,1.78896e+01,1.90933e+01,1.98212e+01
239,9.92542e+00,9.81637e+00,1.59453e+01,1.78925e+01,1.90963e+01,1.98242e+01
240,9.92788e+00,9.81883e+00,1.59479e+01,1.78953e+01,1.90991e+01,1.98270e+01
241,9.93017e+00,9.82112e+00,1.59504e+01,1.78978e+01,1.91017e+01,1.98296e+01
242,9.93229e+00,9.82323e+00,1.59527e+01,1.79002e+01,1.91041e+01,1.98321e+01
243,9.93423e+00,9.82517e+00,1.59548e+01,1.79023e+01,1.91062e+01,1.98343e+01
244,9.93599e+00,9.82693e+00,1.59567e+01,1.79043e+01,1.91082e+01,1.98363e+01
245,9.93758e+00,9.82851e+00,1.59584e+01,1.79060e+01,1.91100e+01,1.98381e+01
246,9.93898e+00,9.82991e+00,1.59600e+01,1.79076e+01,1.91116e+01,1.98397e+01
247,9.94020e+00,9.83113e+00,1.59613e+01,1.79090e+01,1.91130e+01,1.98411e+01
248,9.94124e+00,9.83216e+00,1.59624e+01,1.79101e+01,1.91142e+01,1.98423e+01
249,9.94209e+00,9.83302e+00,1.59633e+01,1.79111e+01,1.91151e+01,1.98432e+01
250,9.94276e+00,9.83368e+00,1.59641e+01,1.79118e+01,1.91159e+01,1.98440e+01
251,9.94324e+00,9.83417e+00,1.59646e+01,1.79123e+01,1.91164e+01,1.98445e+01
252,9.94354e+00,9.83446e+00,1.59649e+01,1.79127e+01,1.91167e+01,1.98449e+01
253,9.94364e+00,9.83457e+00,1.59650e+01,1.79128e+01,1.91169e+01,1.98450e+01
254,9.94356e+00,9.83448e+00,1.59649e+01,1.79127e+01,1.91168e+01,1.98449e+01
255,9.94328e+00,9.83421e+00,1.59646e+01,1.79124e+01,1.91164e+01,1.98446e+01
256,9.94282e+00,9.83374e+00,1.59641e+01,1.79118e+01,1.91159e+01,1.98440e+01
257,9.94216e+00,9.83309e+00,1.59634e+01,1.79111e+01,1.91152e+01,1.98433e+01
258,9.94131e+00,9.83224e+00,1.59625e+01,1.79102e+01,1.91142e+01,1.98423e+01
259,9.94027e+00,9.83119e+00,1.59613e+01,1.79090e+01,1.91130e+01,1.98411e+01
260,9.93903e+00,9.82996e+00,1.59600e+01,1.79076e+01,1.91116e+01,1.98397e+01
261,9.93759e+00,9.82853e+00,1.59584e+01,1.79060e+01,1.91100e+01,1.98381e+01
262,9.93597e+00,9.82690e+00,1.59567e+01,1.79042e+01,1.91082e+01,1.98362e+01
263,9.93415e+00,9.82508e+00,1.59547e+01,1.79022e+01,1.91061e+01,1.98341e+01
264,9.93213e+00,9.82307e+00,1.59525e+01,1.78999e+01,1.91038e+01,1.98318e+01
265,9.92991e+00,9.82086e+00,1.59501e+01,1.78975e+01,1.91013e+01,1.98293e+01
266,9.92750e+00,9.81845e+00,1.59475e+01,1.78948e+01,1.90986e+01,1.98265e+01
267,9.92489e+00,9.81584e+00,1.59446e+01,1.78919e+01,1.90956e+01,1.98236e+01
268,9.92209e+00,9.81305e+00,1.59416e+01,1.78887e+01,1.90925e+01,1.98203e+01
269,9.91909e+00,9.81005e+00,1.59383e+01,1.78854e+01,1.90891e+01,1.98169e+01
270,9.91589e+00,9.80686e+00,1.59349e+01,1.78818e+01,1.90854e+01,1.98133e+01
271,9.91250e+00,9.80347e+00,1.59312e+01,1.78781e+01,1.90816e+01,1.98094e+01
272,9.90891e+00,9.79988e+00,1.59273e+01,1.78741e+01,1.90775e+01,1.98053e+01
273,9.90512e+00,9.79611e+00,1.59232e+01,1.78698e+01,1.90733e+01,1.98010e+01
274,9.90114e+00,9.79213e+00,1.59188e+01,1.78654e+01,1.90688e+01,1.97964e+01
275,9.89696e+00,9.78796e+00,1.59143e+01,1.78608e+01,1.90640e+01,1.97916e+01
